0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 359281
7, 114328, Note_on_c, 3, 54, 119
7, 114808, Note_on_c, 3, 54, 0
7, 114808, Note_on_c, 3, 57, 119
7, 115188, Note_on_c, 3, 57, 0
7, 115196, Note_on_c, 3, 52, 119
7, 116804, Note_on_c, 3, 52, 0
7, 116980, Note_on_c, 3, 54, 122
7, 117340, Note_on_c, 3, 54, 0
7, 117372, Note_on_c, 3, 52, 111
7, 117496, Note_on_c, 3, 52, 0
7, 117496, Note_on_c, 3, 50, 115
7, 117888, Note_on_c, 3, 50, 0
7, 117888, Note_on_c, 3, 52, 117
7, 118224, Note_on_c, 3, 52, 0
7, 118256, Note_on_c, 3, 54, 114
7, 119864, Note_on_c, 3, 54, 0
7, 120840, Note_on_c, 3, 50, 120
7, 120904, Note_on_c, 3, 50, 0
7, 120956, Note_on_c, 3, 50, 119
7, 121344, Note_on_c, 3, 50, 0
7, 121348, Note_on_c, 3, 59, 117
7, 121644, Note_on_c, 3, 59, 0
7, 121728, Note_on_c, 3, 59, 117
7, 122000, Note_on_c, 3, 59, 0
7, 122108, Note_on_c, 3, 59, 119
7, 122316, Note_on_c, 3, 59, 0
7, 122372, Note_on_c, 3, 59, 116
7, 122720, Note_on_c, 3, 59, 0
7, 122720, Note_on_c, 3, 61, 118
7, 123080, Note_on_c, 3, 61, 0
7, 124296, Note_on_c, 3, 57, 121
7, 124416, Note_on_c, 3, 57, 0
7, 124416, Note_on_c, 3, 59, 116
7, 124748, Note_on_c, 3, 59, 0
7, 124796, Note_on_c, 3, 59, 112
7, 125116, Note_on_c, 3, 59, 0
7, 125176, Note_on_c, 3, 59, 118
7, 125488, Note_on_c, 3, 59, 0
7, 125560, Note_on_c, 3, 59, 119
7, 125948, Note_on_c, 3, 59, 0
7, 125948, Note_on_c, 3, 61, 119
7, 126268, Note_on_c, 3, 61, 0
7, 126332, Note_on_c, 3, 61, 118
7, 126660, Note_on_c, 3, 61, 0
7, 127104, Note_on_c, 3, 47, 118
7, 127344, Note_on_c, 3, 47, 0
7, 127352, Note_on_c, 3, 49, 115
7, 127488, Note_on_c, 3, 50, 112
7, 127492, Note_on_c, 3, 49, 0
7, 128468, Note_on_c, 3, 50, 0
7, 128468, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Voice"
8, 0, Control_c, 4, 0, 0
8, 0, Control_c, 4, 32, 0
8, 0, Program_c, 4, 52
8, 0, Control_c, 4, 7, 99
8, 0, Control_c, 4, 10, 64
8, 0, Control_c, 4, 91, 50
8, 0, Control_c, 4, 93, 20
8, 476, Control_c, 4, 11, 127
8, 8056, Note_on_c, 4, 54, 102
8, 8056, Note_on_c, 4, 62, 102
8, 8060, Pitch_bend_c, 4, 8192
8, 8060, Note_on_c, 4, 57, 98
8, 8060, Control_c, 4, 1, 0
8, 8160, Note_on_c, 4, 57, 0
8, 8176, Note_on_c, 4, 54, 0
8, 8176, Note_on_c, 4, 62, 0
8, 8828, Note_on_c, 4, 57, 102
8, 8828, Note_on_c, 4, 62, 105
8, 8828, Note_on_c, 4, 54, 101
8, 8912, Note_on_c, 4, 57, 0
8, 8928, Note_on_c, 4, 62, 0
8, 8936, Note_on_c, 4, 54, 0
8, 9464, Note_on_c, 4, 54, 102
8, 9468, Note_on_c, 4, 62, 106
8, 9468, Note_on_c, 4, 57, 102
8, 9532, Note_on_c, 4, 57, 0
8, 9556, Note_on_c, 4, 54, 0
8, 9568, Note_on_c, 4, 62, 0
8, 9980, Note_on_c, 4, 54, 102
8, 9988, Note_on_c, 4, 62, 106
8, 9988, Note_on_c, 4, 57, 101
8, 10064, Note_on_c, 4, 57, 0
8, 10092, Note_on_c, 4, 54, 0
8, 10092, Note_on_c, 4, 62, 0
8, 11128, Note_on_c, 4, 57, 104
8, 11128, Note_on_c, 4, 62, 104
8, 11128, Note_on_c, 4, 54, 101
8, 11240, Note_on_c, 4, 57, 0
8, 11252, Note_on_c, 4, 62, 0
8, 11256, Note_on_c, 4, 54, 0
8, 11896, Note_on_c, 4, 62, 105
8, 11896, Note_on_c, 4, 57, 103
8, 11896, Note_on_c, 4, 54, 101
8, 11996, Note_on_c, 4, 57, 0
8, 12004, Note_on_c, 4, 54, 0
8, 12008, Note_on_c, 4, 62, 0
8, 12536, Note_on_c, 4, 62, 101
8, 12536, Note_on_c, 4, 57, 100
8, 12536, Note_on_c, 4, 54, 98
8, 12608, Note_on_c, 4, 62, 0
8, 12608, Note_on_c, 4, 57, 0
8, 12620, Note_on_c, 4, 54, 0
8, 13044, Note_on_c, 4, 62, 103
8, 13044, Note_on_c, 4, 57, 104
8, 13044, Note_on_c, 4, 54, 101
8, 13180, Note_on_c, 4, 57, 0
8, 13184, Note_on_c, 4, 62, 0
8, 13188, Note_on_c, 4, 54, 0
8, 14204, Note_on_c, 4, 62, 102
8, 14204, Note_on_c, 4, 55, 97
8, 14204, Note_on_c, 4, 59, 104
8, 14316, Note_on_c, 4, 59, 0
8, 14324, Note_on_c, 4, 62, 0
8, 14328, Note_on_c, 4, 55, 0
8, 14968, Note_on_c, 4, 55, 97
8, 14968, Note_on_c, 4, 62, 103
8, 14968, Note_on_c, 4, 59, 102
8, 15072, Note_on_c, 4, 62, 0
8, 15072, Note_on_c, 4, 59, 0
8, 15080, Note_on_c, 4, 55, 0
8, 15612, Note_on_c, 4, 55, 101
8, 15612, Note_on_c, 4, 62, 110
8, 15612, Note_on_c, 4, 59, 110
8, 15704, Note_on_c, 4, 59, 0
8, 15712, Note_on_c, 4, 55, 0
8, 15716, Note_on_c, 4, 62, 0
8, 16124, Note_on_c, 4, 55, 99
8, 16124, Note_on_c, 4, 62, 105
8, 16124, Note_on_c, 4, 59, 107
8, 16240, Note_on_c, 4, 55, 0
8, 16244, Note_on_c, 4, 62, 0
8, 16244, Note_on_c, 4, 59, 0
8, 17272, Note_on_c, 4, 62, 105
8, 17272, Note_on_c, 4, 57, 105
8, 17272, Note_on_c, 4, 54, 101
8, 17408, Note_on_c, 4, 62, 0
8, 17408, Note_on_c, 4, 57, 0
8, 17420, Note_on_c, 4, 54, 0
8, 18036, Note_on_c, 4, 54, 99
8, 18040, Note_on_c, 4, 62, 103
8, 18040, Note_on_c, 4, 57, 101
8, 18144, Note_on_c, 4, 62, 0
8, 18152, Note_on_c, 4, 57, 0
8, 18164, Note_on_c, 4, 54, 0
8, 18672, Note_on_c, 4, 54, 101
8, 18676, Note_on_c, 4, 62, 106
8, 18676, Note_on_c, 4, 57, 104
8, 18776, Note_on_c, 4, 57, 0
8, 18780, Note_on_c, 4, 62, 0
8, 18800, Note_on_c, 4, 54, 0
8, 19188, Note_on_c, 4, 57, 105
8, 19188, Note_on_c, 4, 62, 106
8, 19188, Note_on_c, 4, 54, 105
8, 19332, Note_on_c, 4, 57, 0
8, 19332, Note_on_c, 4, 54, 0
8, 19340, Note_on_c, 4, 62, 0
8, 19960, Note_on_c, 4, 59, 99
8, 19964, Note_on_c, 4, 55, 95
8, 19964, Note_on_c, 4, 64, 100
8, 21448, Note_on_c, 4, 64, 0
8, 21496, Note_on_c, 4, 61, 94
8, 21500, Note_on_c, 4, 57, 102
8, 21504, Note_on_c, 4, 59, 0
8, 21520, Note_on_c, 4, 55, 0
8, 22400, Note_on_c, 4, 57, 0
8, 22408, Note_on_c, 4, 61, 0
8, 23028, Note_on_c, 4, 54, 90
8, 23036, Note_on_c, 4, 57, 88
8, 23036, Note_on_c, 4, 62, 98
8, 25272, Note_on_c, 4, 62, 0
8, 25280, Note_on_c, 4, 57, 0
8, 25320, Note_on_c, 4, 54, 0
8, 26480, Note_on_c, 4, 62, 103
8, 26484, Note_on_c, 4, 57, 100
8, 26484, Note_on_c, 4, 54, 100
8, 26612, Note_on_c, 4, 57, 0
8, 26624, Note_on_c, 4, 54, 0
8, 26632, Note_on_c, 4, 62, 0
8, 27256, Note_on_c, 4, 62, 99
8, 27256, Note_on_c, 4, 57, 99
8, 27256, Note_on_c, 4, 54, 94
8, 27364, Note_on_c, 4, 57, 0
8, 27376, Note_on_c, 4, 62, 0
8, 27380, Note_on_c, 4, 54, 0
8, 27896, Note_on_c, 4, 54, 101
8, 27900, Note_on_c, 4, 62, 102
8, 27900, Note_on_c, 4, 57, 103
8, 27984, Note_on_c, 4, 57, 0
8, 27992, Note_on_c, 4, 62, 0
8, 28000, Note_on_c, 4, 54, 0
8, 28400, Note_on_c, 4, 54, 102
8, 28404, Note_on_c, 4, 62, 102
8, 28404, Note_on_c, 4, 57, 105
8, 28512, Note_on_c, 4, 62, 0
8, 28524, Note_on_c, 4, 57, 0
8, 28536, Note_on_c, 4, 54, 0
8, 29552, Note_on_c, 4, 54, 102
8, 29556, Note_on_c, 4, 62, 104
8, 29556, Note_on_c, 4, 57, 105
8, 29676, Note_on_c, 4, 62, 0
8, 29684, Note_on_c, 4, 57, 0
8, 29700, Note_on_c, 4, 54, 0
8, 30328, Note_on_c, 4, 54, 101
8, 30332, Note_on_c, 4, 62, 104
8, 30332, Note_on_c, 4, 57, 104
8, 30456, Note_on_c, 4, 62, 0
8, 30460, Note_on_c, 4, 57, 0
8, 30472, Note_on_c, 4, 54, 0
8, 30964, Note_on_c, 4, 62, 104
8, 30964, Note_on_c, 4, 57, 103
8, 30964, Note_on_c, 4, 54, 101
8, 31068, Note_on_c, 4, 57, 0
8, 31072, Note_on_c, 4, 62, 0
8, 31088, Note_on_c, 4, 54, 0
8, 31480, Note_on_c, 4, 57, 104
8, 31480, Note_on_c, 4, 54, 102
8, 31484, Note_on_c, 4, 62, 100
8, 31604, Note_on_c, 4, 57, 0
8, 31608, Note_on_c, 4, 62, 0
8, 31612, Note_on_c, 4, 54, 0
8, 32632, Note_on_c, 4, 55, 95
8, 32632, Note_on_c, 4, 62, 101
8, 32632, Note_on_c, 4, 59, 102
8, 32760, Note_on_c, 4, 59, 0
8, 32768, Note_on_c, 4, 62, 0
8, 32780, Note_on_c, 4, 55, 0
8, 33404, Note_on_c, 4, 59, 99
8, 33404, Note_on_c, 4, 62, 100
8, 33404, Note_on_c, 4, 55, 94
8, 33520, Note_on_c, 4, 59, 0
8, 33524, Note_on_c, 4, 62, 0
8, 33540, Note_on_c, 4, 55, 0
8, 34040, Note_on_c, 4, 55, 99
8, 34040, Note_on_c, 4, 59, 107
8, 34040, Note_on_c, 4, 62, 106
8, 34128, Note_on_c, 4, 59, 0
8, 34132, Note_on_c, 4, 55, 0
8, 34140, Note_on_c, 4, 62, 0
8, 34552, Note_on_c, 4, 62, 106
8, 34552, Note_on_c, 4, 59, 105
8, 34552, Note_on_c, 4, 55, 100
8, 34664, Note_on_c, 4, 62, 0
8, 34668, Note_on_c, 4, 59, 0
8, 34680, Note_on_c, 4, 55, 0
8, 35708, Note_on_c, 4, 62, 105
8, 35708, Note_on_c, 4, 57, 103
8, 35708, Note_on_c, 4, 54, 100
8, 35840, Note_on_c, 4, 62, 0
8, 35844, Note_on_c, 4, 57, 0
8, 35868, Note_on_c, 4, 54, 0
8, 36476, Note_on_c, 4, 62, 103
8, 36476, Note_on_c, 4, 57, 102
8, 36476, Note_on_c, 4, 54, 99
8, 36620, Note_on_c, 4, 62, 0
8, 36636, Note_on_c, 4, 57, 0
8, 36644, Note_on_c, 4, 54, 0
8, 37108, Note_on_c, 4, 54, 104
8, 37112, Note_on_c, 4, 57, 103
8, 37112, Note_on_c, 4, 62, 106
8, 37244, Note_on_c, 4, 57, 0
8, 37260, Note_on_c, 4, 62, 0
8, 37268, Note_on_c, 4, 54, 0
8, 37620, Note_on_c, 4, 57, 97
8, 37620, Note_on_c, 4, 62, 101
8, 37620, Note_on_c, 4, 54, 93
8, 37780, Note_on_c, 4, 54, 0
8, 37792, Note_on_c, 4, 57, 0
8, 37792, Note_on_c, 4, 62, 0
8, 38392, Note_on_c, 4, 64, 104
8, 38392, Note_on_c, 4, 59, 101
8, 38392, Note_on_c, 4, 55, 97
8, 39904, Note_on_c, 4, 59, 0
8, 39928, Note_on_c, 4, 61, 98
8, 39928, Note_on_c, 4, 57, 94
8, 39932, Note_on_c, 4, 64, 101
8, 39944, Note_on_c, 4, 64, 0
8, 39944, Note_on_c, 4, 55, 0
8, 39944, Note_on_c, 4, 64, 0
8, 41440, Note_on_c, 4, 61, 0
8, 41448, Note_on_c, 4, 57, 0
8, 41460, Note_on_c, 4, 54, 94
8, 41464, Note_on_c, 4, 62, 99
8, 41464, Note_on_c, 4, 57, 88
8, 43396, Note_on_c, 4, 57, 0
8, 43428, Note_on_c, 4, 54, 0
8, 43440, Note_on_c, 4, 62, 0
8, 44532, Note_on_c, 4, 55, 101
8, 44532, Note_on_c, 4, 62, 104
8, 44532, Note_on_c, 4, 59, 106
8, 44532, Note_on_c, 4, 43, 95
8, 45040, Note_on_c, 4, 43, 0
8, 46040, Note_on_c, 4, 59, 0
8, 46048, Note_on_c, 4, 55, 0
8, 46048, Note_on_c, 4, 62, 0
8, 46064, Note_on_c, 4, 45, 91
8, 46068, Note_on_c, 4, 57, 94
8, 46068, Note_on_c, 4, 64, 100
8, 46068, Note_on_c, 4, 61, 94
8, 46664, Note_on_c, 4, 45, 0
8, 46880, Note_on_c, 4, 57, 0
8, 46880, Note_on_c, 4, 61, 0
8, 46888, Note_on_c, 4, 64, 0
8, 47600, Note_on_c, 4, 43, 91
8, 47604, Note_on_c, 4, 55, 97
8, 47604, Note_on_c, 4, 62, 99
8, 47604, Note_on_c, 4, 59, 102
8, 48068, Note_on_c, 4, 43, 0
8, 49096, Note_on_c, 4, 55, 0
8, 49112, Note_on_c, 4, 62, 0
8, 49128, Note_on_c, 4, 59, 0
8, 49132, Note_on_c, 4, 57, 98
8, 49132, Note_on_c, 4, 64, 103
8, 49132, Note_on_c, 4, 61, 100
8, 49136, Note_on_c, 4, 45, 89
8, 49696, Note_on_c, 4, 45, 0
8, 49952, Note_on_c, 4, 64, 0
8, 49952, Note_on_c, 4, 61, 0
8, 49976, Note_on_c, 4, 57, 0
8, 54132, Note_on_c, 4, 62, 98
8, 54132, Note_on_c, 4, 54, 95
8, 54136, Note_on_c, 4, 57, 96
8, 54248, Note_on_c, 4, 57, 0
8, 54256, Note_on_c, 4, 62, 0
8, 54256, Note_on_c, 4, 54, 0
8, 54900, Note_on_c, 4, 62, 103
8, 54900, Note_on_c, 4, 54, 102
8, 54904, Note_on_c, 4, 57, 102
8, 55016, Note_on_c, 4, 57, 0
8, 55028, Note_on_c, 4, 62, 0
8, 55036, Note_on_c, 4, 54, 0
8, 55540, Note_on_c, 4, 62, 99
8, 55540, Note_on_c, 4, 54, 96
8, 55544, Note_on_c, 4, 57, 95
8, 55628, Note_on_c, 4, 57, 0
8, 55648, Note_on_c, 4, 62, 0
8, 55656, Note_on_c, 4, 54, 0
8, 56052, Note_on_c, 4, 62, 100
8, 56052, Note_on_c, 4, 57, 100
8, 56052, Note_on_c, 4, 54, 97
8, 56184, Note_on_c, 4, 62, 0
8, 56196, Note_on_c, 4, 57, 0
8, 56200, Note_on_c, 4, 54, 0
8, 57204, Note_on_c, 4, 57, 95
8, 57204, Note_on_c, 4, 62, 101
8, 57204, Note_on_c, 4, 54, 88
8, 57340, Note_on_c, 4, 57, 0
8, 57340, Note_on_c, 4, 62, 0
8, 57352, Note_on_c, 4, 54, 0
8, 57972, Note_on_c, 4, 62, 101
8, 57972, Note_on_c, 4, 57, 100
8, 57972, Note_on_c, 4, 54, 97
8, 58096, Note_on_c, 4, 62, 0
8, 58096, Note_on_c, 4, 57, 0
8, 58108, Note_on_c, 4, 54, 0
8, 58612, Note_on_c, 4, 54, 99
8, 58616, Note_on_c, 4, 62, 100
8, 58616, Note_on_c, 4, 57, 98
8, 58708, Note_on_c, 4, 57, 0
8, 58728, Note_on_c, 4, 62, 0
8, 58736, Note_on_c, 4, 54, 0
8, 59124, Note_on_c, 4, 57, 99
8, 59124, Note_on_c, 4, 62, 103
8, 59124, Note_on_c, 4, 54, 98
8, 59248, Note_on_c, 4, 57, 0
8, 59264, Note_on_c, 4, 62, 0
8, 59284, Note_on_c, 4, 54, 0
8, 60280, Note_on_c, 4, 55, 99
8, 60280, Note_on_c, 4, 59, 107
8, 60284, Note_on_c, 4, 62, 105
8, 60388, Note_on_c, 4, 62, 0
8, 60392, Note_on_c, 4, 59, 0
8, 60404, Note_on_c, 4, 55, 0
8, 61044, Note_on_c, 4, 59, 103
8, 61044, Note_on_c, 4, 62, 103
8, 61044, Note_on_c, 4, 55, 97
8, 61160, Note_on_c, 4, 59, 0
8, 61160, Note_on_c, 4, 62, 0
8, 61188, Note_on_c, 4, 55, 0
8, 61688, Note_on_c, 4, 62, 104
8, 61688, Note_on_c, 4, 55, 97
8, 61688, Note_on_c, 4, 59, 105
8, 61776, Note_on_c, 4, 62, 0
8, 61776, Note_on_c, 4, 59, 0
8, 61788, Note_on_c, 4, 55, 0
8, 62200, Note_on_c, 4, 55, 95
8, 62200, Note_on_c, 4, 59, 102
8, 62204, Note_on_c, 4, 62, 99
8, 62316, Note_on_c, 4, 62, 0
8, 62328, Note_on_c, 4, 55, 0
8, 62344, Note_on_c, 4, 59, 0
8, 63348, Note_on_c, 4, 57, 99
8, 63348, Note_on_c, 4, 62, 104
8, 63348, Note_on_c, 4, 54, 100
8, 63500, Note_on_c, 4, 57, 0
8, 63500, Note_on_c, 4, 62, 0
8, 63516, Note_on_c, 4, 54, 0
8, 64116, Note_on_c, 4, 54, 102
8, 64120, Note_on_c, 4, 62, 106
8, 64120, Note_on_c, 4, 57, 102
8, 64232, Note_on_c, 4, 62, 0
8, 64232, Note_on_c, 4, 57, 0
8, 64256, Note_on_c, 4, 54, 0
8, 64760, Note_on_c, 4, 62, 105
8, 64760, Note_on_c, 4, 57, 103
8, 64760, Note_on_c, 4, 54, 102
8, 64844, Note_on_c, 4, 57, 0
8, 64852, Note_on_c, 4, 62, 0
8, 64868, Note_on_c, 4, 54, 0
8, 65272, Note_on_c, 4, 54, 101
8, 65276, Note_on_c, 4, 57, 102
8, 65276, Note_on_c, 4, 62, 103
8, 65408, Note_on_c, 4, 62, 0
8, 65412, Note_on_c, 4, 57, 0
8, 65424, Note_on_c, 4, 54, 0
8, 66036, Note_on_c, 4, 64, 100
8, 66040, Note_on_c, 4, 59, 105
8, 66040, Note_on_c, 4, 55, 99
8, 67540, Note_on_c, 4, 64, 0
8, 67568, Note_on_c, 4, 55, 0
8, 67576, Note_on_c, 4, 59, 0
8, 67580, Note_on_c, 4, 64, 107
8, 67580, Note_on_c, 4, 61, 104
8, 67588, Note_on_c, 4, 57, 96
8, 69096, Note_on_c, 4, 64, 0
8, 69108, Note_on_c, 4, 57, 0
8, 69112, Note_on_c, 4, 61, 0
8, 69112, Note_on_c, 4, 62, 100
8, 69112, Note_on_c, 4, 57, 94
8, 69112, Note_on_c, 4, 54, 97
8, 70600, Note_on_c, 4, 57, 0
8, 70608, Note_on_c, 4, 54, 0
8, 70636, Note_on_c, 4, 62, 0
8, 72180, Note_on_c, 4, 43, 88
8, 72184, Note_on_c, 4, 55, 106
8, 72184, Note_on_c, 4, 62, 110
8, 72184, Note_on_c, 4, 59, 112
8, 72576, Note_on_c, 4, 43, 0
8, 73704, Note_on_c, 4, 62, 0
8, 73712, Note_on_c, 4, 55, 0
8, 73716, Note_on_c, 4, 61, 93
8, 73716, Note_on_c, 4, 64, 99
8, 73716, Note_on_c, 4, 57, 89
8, 73720, Note_on_c, 4, 45, 82
8, 73736, Note_on_c, 4, 59, 0
8, 74116, Note_on_c, 4, 45, 0
8, 74488, Note_on_c, 4, 64, 0
8, 74500, Note_on_c, 4, 61, 0
8, 74504, Note_on_c, 4, 57, 0
8, 75248, Note_on_c, 4, 59, 112
8, 75248, Note_on_c, 4, 55, 104
8, 75248, Note_on_c, 4, 62, 107
8, 75248, Note_on_c, 4, 43, 96
8, 75656, Note_on_c, 4, 43, 0
8, 76804, Note_on_c, 4, 45, 57
8, 76808, Note_on_c, 4, 55, 0
8, 76808, Note_on_c, 4, 62, 0
8, 76808, Note_on_c, 4, 64, 102
8, 76808, Note_on_c, 4, 61, 97
8, 76812, Note_on_c, 4, 57, 94
8, 76816, Note_on_c, 4, 59, 0
8, 77592, Note_on_c, 4, 64, 0
8, 77600, Note_on_c, 4, 45, 0
8, 77612, Note_on_c, 4, 57, 0
8, 77620, Note_on_c, 4, 61, 0
8, 81780, Note_on_c, 4, 54, 94
8, 81784, Note_on_c, 4, 57, 94
8, 81784, Note_on_c, 4, 62, 97
8, 81884, Note_on_c, 4, 57, 0
8, 81892, Note_on_c, 4, 54, 0
8, 81896, Note_on_c, 4, 62, 0
8, 82548, Note_on_c, 4, 62, 103
8, 82548, Note_on_c, 4, 57, 99
8, 82548, Note_on_c, 4, 54, 102
8, 82620, Note_on_c, 4, 57, 0
8, 82628, Note_on_c, 4, 54, 0
8, 82632, Note_on_c, 4, 62, 0
8, 83188, Note_on_c, 4, 57, 99
8, 83188, Note_on_c, 4, 54, 101
8, 83192, Note_on_c, 4, 62, 99
8, 83260, Note_on_c, 4, 57, 0
8, 83264, Note_on_c, 4, 54, 0
8, 83264, Note_on_c, 4, 62, 0
8, 83700, Note_on_c, 4, 57, 99
8, 83700, Note_on_c, 4, 54, 99
8, 83704, Note_on_c, 4, 62, 96
8, 83732, Note_on_c, 4, 62, 0
8, 83776, Note_on_c, 4, 57, 0
8, 83808, Note_on_c, 4, 54, 0
8, 84852, Note_on_c, 4, 54, 102
8, 84856, Note_on_c, 4, 57, 99
8, 84856, Note_on_c, 4, 62, 102
8, 84928, Note_on_c, 4, 57, 0
8, 84948, Note_on_c, 4, 62, 0
8, 84956, Note_on_c, 4, 54, 0
8, 85620, Note_on_c, 4, 54, 102
8, 85624, Note_on_c, 4, 62, 103
8, 85624, Note_on_c, 4, 57, 100
8, 85712, Note_on_c, 4, 62, 0
8, 85712, Note_on_c, 4, 57, 0
8, 85732, Note_on_c, 4, 54, 0
8, 86264, Note_on_c, 4, 54, 101
8, 86268, Note_on_c, 4, 62, 101
8, 86268, Note_on_c, 4, 57, 99
8, 86332, Note_on_c, 4, 54, 0
8, 86332, Note_on_c, 4, 62, 0
8, 86332, Note_on_c, 4, 57, 0
8, 86772, Note_on_c, 4, 54, 100
8, 86776, Note_on_c, 4, 62, 104
8, 86776, Note_on_c, 4, 57, 100
8, 86864, Note_on_c, 4, 62, 0
8, 86864, Note_on_c, 4, 57, 0
8, 86880, Note_on_c, 4, 54, 0
8, 87928, Note_on_c, 4, 62, 100
8, 87928, Note_on_c, 4, 55, 96
8, 87928, Note_on_c, 4, 59, 100
8, 88028, Note_on_c, 4, 59, 0
8, 88032, Note_on_c, 4, 62, 0
8, 88032, Note_on_c, 4, 55, 0
8, 88692, Note_on_c, 4, 55, 99
8, 88696, Note_on_c, 4, 62, 106
8, 88696, Note_on_c, 4, 59, 104
8, 88780, Note_on_c, 4, 59, 0
8, 88788, Note_on_c, 4, 62, 0
8, 88796, Note_on_c, 4, 55, 0
8, 89336, Note_on_c, 4, 59, 103
8, 89336, Note_on_c, 4, 55, 98
8, 89336, Note_on_c, 4, 62, 104
8, 89408, Note_on_c, 4, 59, 0
8, 89420, Note_on_c, 4, 62, 0
8, 89428, Note_on_c, 4, 55, 0
8, 89848, Note_on_c, 4, 62, 103
8, 89848, Note_on_c, 4, 59, 102
8, 89848, Note_on_c, 4, 55, 99
8, 89952, Note_on_c, 4, 59, 0
8, 89956, Note_on_c, 4, 62, 0
8, 89964, Note_on_c, 4, 55, 0
8, 91000, Note_on_c, 4, 54, 100
8, 91004, Note_on_c, 4, 62, 103
8, 91004, Note_on_c, 4, 57, 99
8, 91116, Note_on_c, 4, 57, 0
8, 91124, Note_on_c, 4, 62, 0
8, 91128, Note_on_c, 4, 54, 0
8, 91768, Note_on_c, 4, 54, 101
8, 91772, Note_on_c, 4, 62, 104
8, 91772, Note_on_c, 4, 57, 102
8, 91844, Note_on_c, 4, 62, 0
8, 91852, Note_on_c, 4, 57, 0
8, 91884, Note_on_c, 4, 54, 0
8, 92404, Note_on_c, 4, 54, 102
8, 92408, Note_on_c, 4, 62, 105
8, 92408, Note_on_c, 4, 57, 102
8, 92488, Note_on_c, 4, 57, 0
8, 92492, Note_on_c, 4, 62, 0
8, 92508, Note_on_c, 4, 54, 0
8, 92912, Note_on_c, 4, 54, 100
8, 92916, Note_on_c, 4, 57, 102
8, 92916, Note_on_c, 4, 62, 104
8, 93020, Note_on_c, 4, 57, 0
8, 93028, Note_on_c, 4, 54, 0
8, 93032, Note_on_c, 4, 62, 0
8, 93684, Note_on_c, 4, 59, 104
8, 93684, Note_on_c, 4, 55, 100
8, 93684, Note_on_c, 4, 64, 100
8, 95088, Note_on_c, 4, 64, 0
8, 95224, Note_on_c, 4, 59, 0
8, 95240, Note_on_c, 4, 57, 99
8, 95240, Note_on_c, 4, 64, 100
8, 95240, Note_on_c, 4, 61, 98
8, 95264, Note_on_c, 4, 55, 0
8, 96736, Note_on_c, 4, 57, 0
8, 96736, Note_on_c, 4, 64, 0
8, 96752, Note_on_c, 4, 61, 0
8, 96772, Note_on_c, 4, 54, 101
8, 96772, Note_on_c, 4, 57, 95
8, 96772, Note_on_c, 4, 62, 100
8, 98624, Note_on_c, 4, 62, 0
8, 98684, Note_on_c, 4, 54, 0
8, 98708, Note_on_c, 4, 57, 0
8, 99820, Note_on_c, 4, 43, 92
8, 99828, Note_on_c, 4, 59, 104
8, 99828, Note_on_c, 4, 55, 101
8, 99828, Note_on_c, 4, 62, 105
8, 100224, Note_on_c, 4, 43, 0
8, 101368, Note_on_c, 4, 59, 0
8, 101368, Note_on_c, 4, 55, 0
8, 101368, Note_on_c, 4, 62, 0
8, 101368, Note_on_c, 4, 45, 74
8, 101372, Note_on_c, 4, 57, 94
8, 101376, Note_on_c, 4, 64, 107
8, 101376, Note_on_c, 4, 61, 102
8, 101764, Note_on_c, 4, 45, 0
8, 102184, Note_on_c, 4, 57, 0
8, 102184, Note_on_c, 4, 64, 0
8, 102184, Note_on_c, 4, 61, 0
8, 102896, Note_on_c, 4, 62, 98
8, 102896, Note_on_c, 4, 55, 94
8, 102896, Note_on_c, 4, 59, 103
8, 102896, Note_on_c, 4, 43, 92
8, 103304, Note_on_c, 4, 43, 0
8, 104432, Note_on_c, 4, 55, 0
8, 104432, Note_on_c, 4, 59, 0
8, 104444, Note_on_c, 4, 64, 96
8, 104444, Note_on_c, 4, 61, 92
8, 104444, Note_on_c, 4, 45, 88
8, 104448, Note_on_c, 4, 62, 0
8, 104448, Note_on_c, 4, 57, 95
8, 104832, Note_on_c, 4, 45, 0
8, 105216, Note_on_c, 4, 61, 0
8, 105224, Note_on_c, 4, 64, 0
8, 105232, Note_on_c, 4, 57, 0
8, 109820, Note_on_c, 4, 54, 107
8, 110208, Note_on_c, 4, 57, 108
8, 110248, Note_on_c, 4, 54, 0
8, 110580, Note_on_c, 4, 52, 108
8, 110648, Note_on_c, 4, 57, 0
8, 112004, Note_on_c, 4, 52, 0
8, 115960, Note_on_c, 4, 54, 123
8, 116348, Note_on_c, 4, 57, 123
8, 116376, Note_on_c, 4, 54, 0
8, 116712, Note_on_c, 4, 57, 0
8, 116728, Note_on_c, 4, 52, 123
8, 118280, Note_on_c, 4, 52, 0
8, 121328, Note_on_c, 4, 59, 106
8, 121328, Note_on_c, 4, 43, 94
8, 121332, Note_on_c, 4, 55, 98
8, 121332, Note_on_c, 4, 62, 104
8, 121940, Note_on_c, 4, 43, 0
8, 122848, Note_on_c, 4, 59, 0
8, 122864, Note_on_c, 4, 62, 0
8, 122868, Note_on_c, 4, 45, 86
