0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 659341
8, 66000, Note_on_c, 6, 56, 125
8, 66000, Note_on_c, 6, 49, 114
8, 66419, Control_c, 6, 64, 127
8, 66463, Note_on_c, 6, 56, 0
8, 66468, Note_on_c, 6, 61, 0
8, 66470, Note_on_c, 6, 63, 0
8, 66477, Note_on_c, 6, 65, 0
8, 66554, Note_on_c, 6, 49, 0
8, 66588, Note_on_c, 6, 61, 95
8, 66619, Note_on_c, 6, 61, 0
8, 66634, Note_on_c, 6, 65, 95
8, 66634, Note_on_c, 6, 68, 113
8, 66634, Note_on_c, 6, 61, 79
8, 66638, Note_on_c, 6, 63, 73
8, 66648, Note_on_c, 6, 63, 0
8, 66659, Note_on_c, 6, 61, 0
8, 66666, Note_on_c, 6, 65, 0
8, 66688, Note_on_c, 6, 63, 103
8, 66691, Note_on_c, 6, 68, 0
8, 66724, Note_on_c, 6, 63, 0
8, 66731, Note_on_c, 6, 61, 114
8, 66758, Note_on_c, 6, 61, 0
8, 66788, Note_on_c, 6, 68, 110
8, 66788, Note_on_c, 6, 63, 127
8, 66788, Note_on_c, 6, 48, 62
8, 66788, Note_on_c, 6, 60, 114
8, 66791, Control_c, 6, 64, 0
8, 66866, Control_c, 6, 64, 127
8, 66993, Note_on_c, 6, 60, 0
8, 67017, Note_on_c, 6, 60, 31
8, 67063, Note_on_c, 6, 60, 0
8, 67071, Note_on_c, 6, 63, 0
8, 67083, Note_on_c, 6, 68, 0
8, 67113, Note_on_c, 6, 60, 91
8, 67137, Note_on_c, 6, 60, 0
8, 67139, Note_on_c, 6, 48, 0
8, 67208, Note_on_c, 6, 63, 108
8, 67208, Note_on_c, 6, 72, 107
8, 67256, Note_on_c, 6, 63, 0
8, 67270, Note_on_c, 6, 72, 0
8, 67302, Note_on_c, 6, 68, 122
8, 67394, Note_on_c, 6, 68, 0
8, 67404, Note_on_c, 6, 63, 125
8, 67436, Note_on_c, 6, 63, 0
8, 67464, Note_on_c, 6, 68, 114
8, 67478, Note_on_c, 6, 68, 0
8, 67500, Note_on_c, 6, 48, 103
8, 67521, Control_c, 6, 64, 0
8, 67526, Note_on_c, 6, 48, 0
8, 67558, Note_on_c, 6, 66, 122
8, 67559, Note_on_c, 6, 70, 125
8, 67560, Note_on_c, 6, 61, 118
8, 67560, Note_on_c, 6, 46, 118
8, 67616, Control_c, 6, 64, 127
8, 67667, Note_on_c, 6, 61, 0
8, 67691, Note_on_c, 6, 61, 59
8, 67694, Note_on_c, 6, 70, 0
8, 67734, Note_on_c, 6, 61, 0
8, 67742, Note_on_c, 6, 66, 0
8, 67780, Note_on_c, 6, 61, 48
8, 67816, Note_on_c, 6, 61, 0
8, 67880, Note_on_c, 6, 66, 100
8, 67881, Note_on_c, 6, 61, 103
8, 67911, Note_on_c, 6, 46, 0
8, 67929, Note_on_c, 6, 61, 0
8, 67967, Note_on_c, 6, 66, 0
8, 67977, Note_on_c, 6, 61, 44
8, 68009, Note_on_c, 6, 61, 0
8, 68073, Note_on_c, 6, 61, 100
8, 68076, Note_on_c, 6, 66, 100
8, 68100, Note_on_c, 6, 66, 0
8, 68100, Note_on_c, 6, 61, 0
8, 68171, Note_on_c, 6, 61, 95
8, 68196, Note_on_c, 6, 61, 0
8, 68233, Note_on_c, 6, 66, 107
8, 68233, Note_on_c, 6, 70, 110
8, 68233, Note_on_c, 6, 61, 82
8, 68248, Note_on_c, 6, 61, 0
8, 68255, Note_on_c, 6, 66, 0
8, 68257, Note_on_c, 6, 70, 0
8, 68268, Note_on_c, 6, 61, 71
8, 68291, Note_on_c, 6, 61, 0
8, 68303, Control_c, 6, 64, 0
8, 68321, Note_on_c, 6, 66, 108
8, 68321, Note_on_c, 6, 61, 107
8, 68322, Note_on_c, 6, 51, 125
8, 68322, Note_on_c, 6, 58, 114
8, 68323, Note_on_c, 6, 63, 113
8, 68389, Control_c, 6, 64, 127
8, 68410, Note_on_c, 6, 58, 0
8, 68447, Note_on_c, 6, 63, 0
8, 68452, Note_on_c, 6, 66, 0
8, 68455, Note_on_c, 6, 61, 0
8, 68458, Note_on_c, 6, 58, 113
8, 68471, Note_on_c, 6, 51, 0
8, 68484, Note_on_c, 6, 58, 0
8, 68520, Note_on_c, 6, 51, 98
8, 68532, Control_c, 6, 64, 0
8, 68548, Note_on_c, 6, 51, 0
8, 68550, Note_on_c, 6, 61, 110
8, 68552, Note_on_c, 6, 56, 122
8, 68552, Note_on_c, 6, 65, 110
8, 68556, Note_on_c, 6, 53, 108
8, 68559, Note_on_c, 6, 51, 79
8, 68574, Note_on_c, 6, 51, 0
8, 68596, Control_c, 6, 64, 127
8, 68610, Note_on_c, 6, 56, 0
8, 68638, Note_on_c, 6, 53, 0
8, 68642, Note_on_c, 6, 61, 0
8, 68643, Note_on_c, 6, 65, 0
8, 68650, Note_on_c, 6, 56, 118
8, 68675, Note_on_c, 6, 56, 0
8, 68718, Control_c, 6, 64, 0
8, 68746, Note_on_c, 6, 66, 114
8, 68747, Note_on_c, 6, 61, 125
8, 68747, Note_on_c, 6, 42, 110
8, 68747, Note_on_c, 6, 58, 122
8, 68782, Control_c, 6, 64, 127
8, 68803, Note_on_c, 6, 58, 0
8, 68828, Note_on_c, 6, 66, 0
8, 68830, Note_on_c, 6, 61, 0
8, 68844, Note_on_c, 6, 58, 127
8, 68845, Note_on_c, 6, 42, 0
8, 68884, Control_c, 6, 64, 0
8, 68887, Note_on_c, 6, 58, 0
8, 68909, Note_on_c, 6, 44, 118
8, 68936, Note_on_c, 6, 58, 114
8, 68958, Control_c, 6, 64, 127
8, 68963, Note_on_c, 6, 58, 0
8, 68996, Note_on_c, 6, 44, 0
8, 68998, Note_on_c, 6, 66, 113
8, 68998, Note_on_c, 6, 61, 127
8, 69000, Note_on_c, 6, 58, 122
8, 69026, Note_on_c, 6, 61, 0
8, 69027, Note_on_c, 6, 44, 110
8, 69028, Note_on_c, 6, 58, 0
8, 69028, Note_on_c, 6, 66, 0
8, 69061, Note_on_c, 6, 44, 0
8, 69081, Control_c, 6, 64, 0
8, 69093, Note_on_c, 6, 61, 127
8, 69093, Note_on_c, 6, 49, 113
8, 69094, Note_on_c, 6, 56, 127
8, 69094, Note_on_c, 6, 65, 114
8, 69176, Control_c, 6, 64, 127
8, 69198, Note_on_c, 6, 56, 0
8, 69223, Note_on_c, 6, 56, 94
8, 69228, Note_on_c, 6, 65, 0
8, 69235, Note_on_c, 6, 61, 0
8, 69246, Note_on_c, 6, 56, 0
8, 69261, Note_on_c, 6, 49, 0
8, 69315, Note_on_c, 6, 49, 91
8, 69416, Note_on_c, 6, 68, 108
8, 69443, Note_on_c, 6, 68, 0
8, 69478, Note_on_c, 6, 68, 102
8, 69502, Note_on_c, 6, 68, 0
8, 69518, Note_on_c, 6, 77, 113
8, 69518, Note_on_c, 6, 68, 73
8, 69550, Note_on_c, 6, 68, 0
8, 69560, Note_on_c, 6, 77, 0
8, 69577, Note_on_c, 6, 68, 82
8, 69611, Note_on_c, 6, 68, 0
8, 69612, Note_on_c, 6, 73, 118
8, 69637, Note_on_c, 6, 73, 0
8, 69647, Note_on_c, 6, 49, 0
8, 69702, Note_on_c, 6, 49, 118
8, 69766, Note_on_c, 6, 56, 127
8, 69797, Note_on_c, 6, 56, 0
8, 69806, Note_on_c, 6, 61, 113
8, 69809, Note_on_c, 6, 49, 0
8, 69836, Note_on_c, 6, 61, 0
8, 69852, Control_c, 6, 64, 0
8, 69862, Note_on_c, 6, 56, 127
8, 69862, Note_on_c, 6, 60, 127
8, 69863, Note_on_c, 6, 63, 114
8, 69864, Note_on_c, 6, 48, 113
8, 69865, Note_on_c, 6, 47, 98
8, 69878, Note_on_c, 6, 47, 0
8, 69932, Control_c, 6, 64, 127
8, 69971, Note_on_c, 6, 56, 0
8, 69992, Note_on_c, 6, 56, 77
8, 70054, Note_on_c, 6, 56, 0
8, 70090, Note_on_c, 6, 56, 56
8, 70102, Note_on_c, 6, 63, 0
8, 70122, Note_on_c, 6, 60, 0
8, 70124, Note_on_c, 6, 56, 0
8, 70183, Note_on_c, 6, 56, 98
8, 70207, Note_on_c, 6, 56, 0
8, 70212, Note_on_c, 6, 48, 0
8, 70276, Note_on_c, 6, 48, 48
8, 70282, Note_on_c, 6, 60, 108
8, 70283, Note_on_c, 6, 68, 110
8, 70352, Note_on_c, 6, 60, 0
8, 70366, Note_on_c, 6, 68, 0
8, 70378, Note_on_c, 6, 63, 114
8, 70397, Note_on_c, 6, 48, 0
8, 70402, Note_on_c, 6, 63, 0
8, 70434, Note_on_c, 6, 48, 77
8, 70475, Note_on_c, 6, 63, 113
8, 70476, Note_on_c, 6, 72, 114
8, 70506, Note_on_c, 6, 63, 0
8, 70511, Note_on_c, 6, 72, 0
8, 70527, Note_on_c, 6, 48, 0
8, 70531, Note_on_c, 6, 68, 118
8, 70564, Note_on_c, 6, 68, 0
8, 70572, Note_on_c, 6, 63, 113
8, 70572, Note_on_c, 6, 48, 85
8, 70597, Note_on_c, 6, 63, 0
8, 70598, Note_on_c, 6, 48, 0
8, 70603, Control_c, 6, 64, 0
8, 70627, Note_on_c, 6, 46, 98
8, 70627, Note_on_c, 6, 70, 125
8, 70628, Note_on_c, 6, 66, 127
8, 70629, Note_on_c, 6, 61, 118
8, 70683, Control_c, 6, 64, 127
8, 70739, Note_on_c, 6, 61, 0
8, 70762, Note_on_c, 6, 61, 82
8, 70802, Note_on_c, 6, 70, 0
8, 70810, Note_on_c, 6, 61, 0
8, 70812, Note_on_c, 6, 66, 0
8, 70856, Note_on_c, 6, 61, 67
8, 70891, Note_on_c, 6, 61, 0
8, 70952, Note_on_c, 6, 66, 98
8, 70968, Note_on_c, 6, 46, 0
8, 70981, Note_on_c, 6, 66, 0
8, 71020, Note_on_c, 6, 46, 91
8, 71051, Note_on_c, 6, 66, 100
8, 71052, Note_on_c, 6, 73, 110
8, 71108, Note_on_c, 6, 66, 0
8, 71136, Note_on_c, 6, 73, 0
8, 71146, Note_on_c, 6, 66, 107
8, 71221, Note_on_c, 6, 66, 0
8, 71244, Note_on_c, 6, 68, 110
8, 71282, Note_on_c, 6, 46, 0
8, 71288, Note_on_c, 6, 68, 0
8, 71301, Note_on_c, 6, 70, 102
8, 71302, Note_on_c, 6, 68, 77
8, 71318, Note_on_c, 6, 68, 0
8, 71323, Note_on_c, 6, 46, 41
8, 71324, Note_on_c, 6, 70, 0
8, 71354, Note_on_c, 6, 46, 0
8, 71375, Control_c, 6, 64, 0
8, 71396, Note_on_c, 6, 45, 107
8, 71397, Note_on_c, 6, 66, 114
8, 71397, Note_on_c, 6, 69, 127
8, 71398, Note_on_c, 6, 73, 127
8, 71455, Control_c, 6, 64, 127
8, 71503, Note_on_c, 6, 66, 0
8, 71528, Note_on_c, 6, 66, 50
8, 71531, Note_on_c, 6, 73, 0
8, 71554, Note_on_c, 6, 69, 0
8, 71565, Note_on_c, 6, 66, 0
8, 71621, Note_on_c, 6, 66, 73
8, 71671, Note_on_c, 6, 66, 0
8, 71689, Note_on_c, 6, 75, 108
8, 71724, Note_on_c, 6, 66, 42
8, 71731, Note_on_c, 6, 75, 0
8, 71767, Note_on_c, 6, 66, 0
8, 71777, Note_on_c, 6, 69, 100
8, 71803, Note_on_c, 6, 69, 0
8, 72057, Note_on_c, 6, 45, 0
8, 72109, Note_on_c, 6, 45, 108
8, 72115, Note_on_c, 6, 56, 44
8, 72131, Note_on_c, 6, 56, 0
8, 72142, Note_on_c, 6, 45, 0
8, 72158, Control_c, 6, 64, 0
8, 72171, Note_on_c, 6, 44, 114
8, 72172, Note_on_c, 6, 61, 110
8, 72173, Note_on_c, 6, 66, 103
8, 72174, Note_on_c, 6, 56, 102
8, 72232, Control_c, 6, 64, 127
8, 72256, Note_on_c, 6, 56, 0
8, 72296, Note_on_c, 6, 61, 0
8, 72297, Note_on_c, 6, 66, 0
8, 72298, Note_on_c, 6, 56, 108
8, 72326, Note_on_c, 6, 56, 0
8, 72349, Control_c, 6, 64, 0
8, 72357, Note_on_c, 6, 65, 113
8, 72358, Note_on_c, 6, 61, 118
8, 72358, Note_on_c, 6, 56, 118
8, 72408, Control_c, 6, 64, 127
8, 72451, Note_on_c, 6, 44, 0
8, 72457, Note_on_c, 6, 56, 0
8, 72484, Note_on_c, 6, 61, 0
8, 72487, Note_on_c, 6, 65, 0
8, 72491, Note_on_c, 6, 44, 94
8, 72515, Note_on_c, 6, 44, 0
8, 72536, Control_c, 6, 64, 0
8, 72548, Note_on_c, 6, 61, 103
8, 72549, Note_on_c, 6, 58, 110
8, 72549, Note_on_c, 6, 56, 113
8, 72556, Note_on_c, 6, 46, 88
8, 72557, Note_on_c, 6, 48, 77
8, 72591, Note_on_c, 6, 48, 0
8, 72637, Control_c, 6, 64, 127
8, 72664, Note_on_c, 6, 56, 0
8, 72665, Note_on_c, 6, 58, 0
8, 72674, Note_on_c, 6, 58, 50
8, 72675, Note_on_c, 6, 56, 48
8, 72716, Note_on_c, 6, 46, 0
8, 72742, Note_on_c, 6, 56, 0
8, 72742, Note_on_c, 6, 58, 0
8, 72745, Note_on_c, 6, 46, 102
8, 72769, Note_on_c, 6, 61, 0
8, 72780, Note_on_c, 6, 58, 85
8, 72780, Note_on_c, 6, 56, 88
8, 72798, Note_on_c, 6, 46, 0
8, 72803, Note_on_c, 6, 56, 0
8, 72803, Note_on_c, 6, 58, 0
8, 72836, Note_on_c, 6, 61, 125
8, 72837, Note_on_c, 6, 58, 103
8, 72838, Note_on_c, 6, 65, 113
8, 72838, Note_on_c, 6, 56, 108
8, 72861, Note_on_c, 6, 61, 0
8, 72862, Note_on_c, 6, 56, 0
8, 72862, Note_on_c, 6, 65, 0
8, 72863, Note_on_c, 6, 58, 0
8, 72883, Note_on_c, 6, 56, 71
8, 72884, Note_on_c, 6, 58, 71
8, 72907, Note_on_c, 6, 58, 0
8, 72908, Note_on_c, 6, 56, 0
8, 72930, Control_c, 6, 64, 0
8, 72938, Note_on_c, 6, 58, 125
8, 72943, Note_on_c, 6, 58, 0
8, 72976, Note_on_c, 6, 63, 103
8, 72976, Note_on_c, 6, 58, 125
8, 72977, Note_on_c, 6, 54, 114
8, 72977, Note_on_c, 6, 61, 103
8, 73127, Note_on_c, 6, 54, 0
8, 73130, Note_on_c, 6, 58, 0
8, 73136, Note_on_c, 6, 63, 0
8, 73137, Note_on_c, 6, 61, 0
8, 73156, Note_on_c, 6, 56, 102
8, 73156, Note_on_c, 6, 65, 125
8, 73252, Note_on_c, 6, 61, 118
8, 73263, Note_on_c, 6, 56, 0
8, 73266, Control_c, 6, 64, 127
8, 73292, Note_on_c, 6, 65, 0
8, 73309, Note_on_c, 6, 61, 0
8, 73311, Note_on_c, 6, 56, 103
8, 73326, Note_on_c, 6, 56, 0
8, 73335, Control_c, 6, 64, 0
8, 73344, Note_on_c, 6, 61, 118
8, 73344, Note_on_c, 6, 66, 118
8, 73345, Note_on_c, 6, 58, 114
8, 73389, Note_on_c, 6, 58, 0
8, 73400, Note_on_c, 6, 61, 0
8, 73401, Note_on_c, 6, 58, 56
8, 73405, Control_c, 6, 64, 127
8, 73425, Note_on_c, 6, 66, 0
8, 73439, Note_on_c, 6, 58, 0
8, 73442, Note_on_c, 6, 61, 125
8, 73469, Note_on_c, 6, 61, 0
8, 73495, Note_on_c, 6, 68, 125
8, 73497, Note_on_c, 6, 63, 125
8, 73497, Note_on_c, 6, 60, 85
8, 73500, Control_c, 6, 64, 0
8, 73549, Note_on_c, 6, 60, 0
8, 73564, Control_c, 6, 64, 127
8, 73587, Note_on_c, 6, 63, 0
8, 73594, Note_on_c, 6, 60, 114
8, 73596, Note_on_c, 6, 68, 0
8, 73628, Note_on_c, 6, 60, 0
8, 73635, Note_on_c, 6, 63, 125
8, 73653, Note_on_c, 6, 63, 0
8, 73660, Control_c, 6, 64, 0
8, 73680, Note_on_c, 6, 65, 118
8, 73680, Note_on_c, 6, 61, 127
8, 73680, Note_on_c, 6, 63, 127
8, 73680, Note_on_c, 6, 56, 125
8, 73680, Note_on_c, 6, 49, 114
8, 74099, Control_c, 6, 64, 127
8, 74143, Note_on_c, 6, 56, 0
8, 74148, Note_on_c, 6, 61, 0
8, 74150, Note_on_c, 6, 63, 0
8, 74157, Note_on_c, 6, 65, 0
8, 74234, Note_on_c, 6, 49, 0
8, 74268, Note_on_c, 6, 61, 95
8, 74299, Note_on_c, 6, 61, 0
8, 74314, Note_on_c, 6, 65, 95
8, 74314, Note_on_c, 6, 68, 113
8, 74314, Note_on_c, 6, 61, 79
8, 74318, Note_on_c, 6, 63, 73
8, 74328, Note_on_c, 6, 63, 0
8, 74339, Note_on_c, 6, 61, 0
8, 74346, Note_on_c, 6, 65, 0
8, 74368, Note_on_c, 6, 63, 103
8, 74371, Note_on_c, 6, 68, 0
8, 74404, Note_on_c, 6, 63, 0
8, 74411, Note_on_c, 6, 61, 114
8, 74438, Note_on_c, 6, 61, 0
8, 74468, Note_on_c, 6, 68, 110
8, 74468, Note_on_c, 6, 63, 127
8, 74468, Note_on_c, 6, 48, 62
8, 74468, Note_on_c, 6, 60, 114
8, 74471, Control_c, 6, 64, 0
8, 74546, Control_c, 6, 64, 127
8, 74673, Note_on_c, 6, 60, 0
8, 74697, Note_on_c, 6, 60, 31
8, 74743, Note_on_c, 6, 60, 0
8, 74751, Note_on_c, 6, 63, 0
8, 74763, Note_on_c, 6, 68, 0
8, 74793, Note_on_c, 6, 60, 91
8, 74817, Note_on_c, 6, 60, 0
8, 74819, Note_on_c, 6, 48, 0
8, 74888, Note_on_c, 6, 63, 108
8, 74888, Note_on_c, 6, 72, 107
8, 74936, Note_on_c, 6, 63, 0
8, 74950, Note_on_c, 6, 72, 0
8, 74982, Note_on_c, 6, 68, 122
8, 75074, Note_on_c, 6, 68, 0
8, 75084, Note_on_c, 6, 63, 125
8, 75116, Note_on_c, 6, 63, 0
8, 75144, Note_on_c, 6, 68, 114
8, 75158, Note_on_c, 6, 68, 0
8, 75180, Note_on_c, 6, 48, 103
8, 75201, Control_c, 6, 64, 0
8, 75206, Note_on_c, 6, 48, 0
8, 75238, Note_on_c, 6, 66, 122
8, 75239, Note_on_c, 6, 70, 125
8, 75240, Note_on_c, 6, 61, 118
8, 75240, Note_on_c, 6, 46, 118
8, 75296, Control_c, 6, 64, 127
8, 75347, Note_on_c, 6, 61, 0
8, 75371, Note_on_c, 6, 61, 59
8, 75374, Note_on_c, 6, 70, 0
8, 75414, Note_on_c, 6, 61, 0
8, 75422, Note_on_c, 6, 66, 0
8, 75460, Note_on_c, 6, 61, 48
8, 75496, Note_on_c, 6, 61, 0
8, 75560, Note_on_c, 6, 66, 100
8, 75561, Note_on_c, 6, 61, 103
8, 75591, Note_on_c, 6, 46, 0
8, 75609, Note_on_c, 6, 61, 0
8, 75647, Note_on_c, 6, 66, 0
8, 75657, Note_on_c, 6, 61, 44
8, 75689, Note_on_c, 6, 61, 0
8, 75753, Note_on_c, 6, 61, 100
8, 75756, Note_on_c, 6, 66, 100
8, 75780, Note_on_c, 6, 66, 0
8, 75780, Note_on_c, 6, 61, 0
8, 75851, Note_on_c, 6, 61, 95
8, 75876, Note_on_c, 6, 61, 0
8, 75913, Note_on_c, 6, 66, 107
8, 75913, Note_on_c, 6, 70, 110
8, 75913, Note_on_c, 6, 61, 82
8, 75928, Note_on_c, 6, 61, 0
8, 75935, Note_on_c, 6, 66, 0
8, 75937, Note_on_c, 6, 70, 0
8, 75948, Note_on_c, 6, 61, 71
8, 75971, Note_on_c, 6, 61, 0
8, 75983, Control_c, 6, 64, 0
8, 76001, Note_on_c, 6, 66, 108
8, 76001, Note_on_c, 6, 61, 107
8, 76002, Note_on_c, 6, 51, 125
8, 76002, Note_on_c, 6, 58, 114
8, 76003, Note_on_c, 6, 63, 113
8, 76069, Control_c, 6, 64, 127
8, 76090, Note_on_c, 6, 58, 0
8, 76127, Note_on_c, 6, 63, 0
8, 76132, Note_on_c, 6, 66, 0
8, 76135, Note_on_c, 6, 61, 0
8, 76138, Note_on_c, 6, 58, 113
8, 76151, Note_on_c, 6, 51, 0
8, 76164, Note_on_c, 6, 58, 0
8, 76200, Note_on_c, 6, 51, 98
8, 76212, Control_c, 6, 64, 0
8, 76228, Note_on_c, 6, 51, 0
8, 76230, Note_on_c, 6, 61, 110
8, 76232, Note_on_c, 6, 56, 122
8, 76232, Note_on_c, 6, 65, 110
8, 76236, Note_on_c, 6, 53, 108
8, 76239, Note_on_c, 6, 51, 79
8, 76254, Note_on_c, 6, 51, 0
8, 76276, Control_c, 6, 64, 127
8, 76290, Note_on_c, 6, 56, 0
8, 76318, Note_on_c, 6, 53, 0
8, 76322, Note_on_c, 6, 61, 0
8, 76323, Note_on_c, 6, 65, 0
8, 76330, Note_on_c, 6, 56, 118
8, 76355, Note_on_c, 6, 56, 0
8, 76398, Control_c, 6, 64, 0
8, 76426, Note_on_c, 6, 66, 114
8, 76427, Note_on_c, 6, 61, 125
8, 76427, Note_on_c, 6, 42, 110
8, 76427, Note_on_c, 6, 58, 122
8, 76462, Control_c, 6, 64, 127
8, 76483, Note_on_c, 6, 58, 0
8, 76508, Note_on_c, 6, 66, 0
8, 76510, Note_on_c, 6, 61, 0
8, 76524, Note_on_c, 6, 58, 127
8, 76525, Note_on_c, 6, 42, 0
8, 76564, Control_c, 6, 64, 0
8, 76567, Note_on_c, 6, 58, 0
8, 76589, Note_on_c, 6, 44, 118
8, 76616, Note_on_c, 6, 58, 114
8, 76638, Control_c, 6, 64, 127
8, 76643, Note_on_c, 6, 58, 0
8, 76676, Note_on_c, 6, 44, 0
8, 76678, Note_on_c, 6, 66, 113
8, 76678, Note_on_c, 6, 61, 127
8, 76680, Note_on_c, 6, 58, 122
8, 76706, Note_on_c, 6, 61, 0
8, 76707, Note_on_c, 6, 44, 110
8, 76708, Note_on_c, 6, 58, 0
8, 76708, Note_on_c, 6, 66, 0
8, 76741, Note_on_c, 6, 44, 0
8, 76761, Control_c, 6, 64, 0
8, 76773, Note_on_c, 6, 61, 127
8, 76773, Note_on_c, 6, 49, 113
8, 76774, Note_on_c, 6, 56, 127
8, 76774, Note_on_c, 6, 65, 114
8, 76856, Control_c, 6, 64, 127
8, 76878, Note_on_c, 6, 56, 0
8, 76903, Note_on_c, 6, 56, 94
8, 76908, Note_on_c, 6, 65, 0
8, 76915, Note_on_c, 6, 61, 0
8, 76926, Note_on_c, 6, 56, 0
8, 76941, Note_on_c, 6, 49, 0
8, 76995, Note_on_c, 6, 49, 91
8, 77096, Note_on_c, 6, 68, 108
8, 77123, Note_on_c, 6, 68, 0
8, 77158, Note_on_c, 6, 68, 102
8, 77182, Note_on_c, 6, 68, 0
8, 77198, Note_on_c, 6, 77, 113
8, 77198, Note_on_c, 6, 68, 73
8, 77230, Note_on_c, 6, 68, 0
8, 77240, Note_on_c, 6, 77, 0
8, 77257, Note_on_c, 6, 68, 82
8, 77291, Note_on_c, 6, 68, 0
8, 77292, Note_on_c, 6, 73, 118
8, 77317, Note_on_c, 6, 73, 0
8, 77327, Note_on_c, 6, 49, 0
8, 77382, Note_on_c, 6, 49, 118
8, 77446, Note_on_c, 6, 56, 127
8, 77477, Note_on_c, 6, 56, 0
8, 77486, Note_on_c, 6, 61, 113
8, 77489, Note_on_c, 6, 49, 0
8, 77516, Note_on_c, 6, 61, 0
8, 77532, Control_c, 6, 64, 0
8, 77542, Note_on_c, 6, 56, 127
8, 77542, Note_on_c, 6, 60, 127
8, 77543, Note_on_c, 6, 63, 114
8, 77544, Note_on_c, 6, 48, 113
8, 77545, Note_on_c, 6, 47, 98
8, 77558, Note_on_c, 6, 47, 0
8, 77612, Control_c, 6, 64, 127
8, 77651, Note_on_c, 6, 56, 0
8, 77672, Note_on_c, 6, 56, 77
8, 77734, Note_on_c, 6, 56, 0
8, 77770, Note_on_c, 6, 56, 56
8, 77782, Note_on_c, 6, 63, 0
8, 77802, Note_on_c, 6, 60, 0
8, 77804, Note_on_c, 6, 56, 0
8, 77863, Note_on_c, 6, 56, 98
8, 77887, Note_on_c, 6, 56, 0
8, 77892, Note_on_c, 6, 48, 0
8, 77956, Note_on_c, 6, 48, 48
8, 77962, Note_on_c, 6, 60, 108
8, 77963, Note_on_c, 6, 68, 110
8, 78032, Note_on_c, 6, 60, 0
8, 78046, Note_on_c, 6, 68, 0
8, 78058, Note_on_c, 6, 63, 114
8, 78077, Note_on_c, 6, 48, 0
8, 78082, Note_on_c, 6, 63, 0
8, 78114, Note_on_c, 6, 48, 77
8, 78155, Note_on_c, 6, 63, 113
8, 78156, Note_on_c, 6, 72, 114
8, 78186, Note_on_c, 6, 63, 0
8, 78191, Note_on_c, 6, 72, 0
8, 78207, Note_on_c, 6, 48, 0
8, 78211, Note_on_c, 6, 68, 118
8, 78244, Note_on_c, 6, 68, 0
8, 78252, Note_on_c, 6, 63, 113
8, 78252, Note_on_c, 6, 48, 85
8, 78277, Note_on_c, 6, 63, 0
8, 78278, Note_on_c, 6, 48, 0
8, 78283, Control_c, 6, 64, 0
8, 78307, Note_on_c, 6, 46, 98
8, 78307, Note_on_c, 6, 70, 125
8, 78308, Note_on_c, 6, 66, 127
8, 78309, Note_on_c, 6, 61, 118
8, 78363, Control_c, 6, 64, 127
8, 78419, Note_on_c, 6, 61, 0
8, 78442, Note_on_c, 6, 61, 82
8, 78482, Note_on_c, 6, 70, 0
8, 78490, Note_on_c, 6, 61, 0
8, 78492, Note_on_c, 6, 66, 0
8, 78536, Note_on_c, 6, 61, 67
8, 78571, Note_on_c, 6, 61, 0
8, 78632, Note_on_c, 6, 66, 98
8, 78648, Note_on_c, 6, 46, 0
8, 78661, Note_on_c, 6, 66, 0
8, 78700, Note_on_c, 6, 46, 91
8, 78731, Note_on_c, 6, 66, 100
8, 78732, Note_on_c, 6, 73, 110
8, 78788, Note_on_c, 6, 66, 0
8, 78816, Note_on_c, 6, 73, 0
8, 78826, Note_on_c, 6, 66, 107
8, 78901, Note_on_c, 6, 66, 0
8, 78924, Note_on_c, 6, 68, 110
8, 78962, Note_on_c, 6, 46, 0
8, 78968, Note_on_c, 6, 68, 0
8, 78981, Note_on_c, 6, 70, 102
8, 78982, Note_on_c, 6, 68, 77
8, 78998, Note_on_c, 6, 68, 0
8, 79003, Note_on_c, 6, 46, 41
8, 79004, Note_on_c, 6, 70, 0
8, 79034, Note_on_c, 6, 46, 0
8, 79055, Control_c, 6, 64, 0
8, 79076, Note_on_c, 6, 45, 107
8, 79077, Note_on_c, 6, 66, 114
8, 79077, Note_on_c, 6, 69, 127
8, 79078, Note_on_c, 6, 73, 127
8, 79135, Control_c, 6, 64, 127
8, 79183, Note_on_c, 6, 66, 0
8, 79208, Note_on_c, 6, 66, 50
8, 79211, Note_on_c, 6, 73, 0
8, 79234, Note_on_c, 6, 69, 0
8, 79245, Note_on_c, 6, 66, 0
8, 79301, Note_on_c, 6, 66, 73
8, 79351, Note_on_c, 6, 66, 0
8, 79369, Note_on_c, 6, 75, 108
8, 79404, Note_on_c, 6, 66, 42
8, 79411, Note_on_c, 6, 75, 0
8, 79447, Note_on_c, 6, 66, 0
8, 79457, Note_on_c, 6, 69, 100
8, 79483, Note_on_c, 6, 69, 0
8, 79737, Note_on_c, 6, 45, 0
8, 79789, Note_on_c, 6, 45, 108
8, 79795, Note_on_c, 6, 56, 44
8, 79811, Note_on_c, 6, 56, 0
8, 79822, Note_on_c, 6, 45, 0
8, 79838, Control_c, 6, 64, 0
8, 79851, Note_on_c, 6, 44, 114
8, 79852, Note_on_c, 6, 61, 110
8, 79853, Note_on_c, 6, 66, 103
8, 79854, Note_on_c, 6, 56, 102
