21, 209577, Control_c, 5, 7, 55
21, 209631, Control_c, 5, 7, 54
21, 209668, Control_c, 5, 7, 52
21, 209725, Control_c, 5, 7, 51
21, 209781, Control_c, 5, 7, 49
21, 209838, Control_c, 5, 7, 48
21, 209883, Control_c, 5, 7, 46
21, 209926, Control_c, 5, 7, 45
21, 209966, Control_c, 5, 7, 43
21, 210020, Control_c, 5, 7, 42
21, 210065, Control_c, 5, 7, 40
21, 210114, Control_c, 5, 7, 39
21, 210155, Control_c, 5, 7, 37
21, 210198, Control_c, 5, 7, 36
21, 210244, Control_c, 5, 7, 34
21, 210297, Control_c, 5, 7, 33
21, 210332, Control_c, 5, 7, 31
21, 210370, Control_c, 5, 7, 30
21, 210404, Control_c, 5, 7, 28
21, 210439, Control_c, 5, 7, 27
21, 210482, Control_c, 5, 7, 25
21, 210528, Control_c, 5, 7, 24
21, 210564, Control_c, 5, 7, 22
21, 210594, Control_c, 5, 7, 21
21, 210630, Control_c, 5, 7, 19
21, 210671, Control_c, 5, 7, 17
21, 210706, Control_c, 5, 7, 16
21, 210716, Note_off_c, 5, 55, 0
21, 210763, Control_c, 5, 7, 13
21, 210795, Control_c, 5, 7, 11
21, 210839, Control_c, 5, 7, 8
21, 210894, Control_c, 5, 7, 5
21, 210926, Control_c, 5, 7, 4
21, 210959, Control_c, 5, 7, 2
21, 210996, Control_c, 5, 7, 1
21, 212679, Control_c, 5, 7, 10
21, 212709, Control_c, 5, 7, 27
21, 212739, Control_c, 5, 7, 49
21, 212776, Control_c, 5, 7, 79
21, 212813, Control_c, 5, 7, 108
21, 212844, Control_c, 5, 7, 127
21, 236204, Control_c, 5, 7, 127
21, 236204, Control_c, 5, 121, 0
21, 236209, End_track
22, 0, Start_track
22, 725, Control_c, 6, 0, 0
22, 730, Control_c, 6, 32, 0
22, 735, Program_c, 6, 18
22, 740, Control_c, 6, 7, 127
22, 745, Control_c, 6, 10, 44
22, 750, Control_c, 6, 11, 127
22, 755, Control_c, 6, 91, 67
22, 760, Control_c, 6, 93, 20
22, 765, Control_c, 6, 74, 64
22, 770, Control_c, 6, 71, 64
22, 775, Control_c, 6, 73, 64
22, 780, Control_c, 6, 72, 64
22, 785, Control_c, 6, 94, 0
22, 3829, Note_on_c, 6, 58, 100
22, 3883, Note_off_c, 6, 58, 0
22, 3887, Note_on_c, 6, 59, 103
22, 4080, Note_on_c, 6, 62, 103
22, 4094, Note_off_c, 6, 59, 0
22, 4275, Note_off_c, 6, 62, 0
22, 4320, Note_on_c, 6, 64, 90
22, 4510, Note_off_c, 6, 64, 0
22, 4560, Note_on_c, 6, 67, 95
22, 4742, Note_off_c, 6, 67, 0
22, 4779, Note_on_c, 6, 70, 92
22, 4796, Note_on_c, 6, 71, 98
22, 4828, Note_off_c, 6, 70, 0
22, 5018, Note_off_c, 6, 71, 0
22, 5040, Note_on_c, 6, 74, 97
22, 5278, Note_off_c, 6, 74, 0
22, 5280, Note_on_c, 6, 71, 94
22, 5280, Note_on_c, 6, 74, 94
22, 5368, Note_off_c, 6, 71, 0
22, 5400, Note_on_c, 6, 69, 90
22, 5509, Note_off_c, 6, 69, 0
22, 5520, Note_on_c, 6, 67, 89
22, 5590, Note_off_c, 6, 74, 0
22, 5672, Note_off_c, 6, 67, 0
22, 145909, Note_on_c, 6, 58, 100
22, 145963, Note_off_c, 6, 58, 0
22, 145967, Note_on_c, 6, 59, 103
22, 146160, Note_on_c, 6, 62, 103
22, 146174, Note_off_c, 6, 59, 0
22, 146355, Note_off_c, 6, 62, 0
22, 146400, Note_on_c, 6, 64, 90
22, 146590, Note_off_c, 6, 64, 0
22, 146640, Note_on_c, 6, 67, 95
22, 146822, Note_off_c, 6, 67, 0
22, 146859, Note_on_c, 6, 70, 92
22, 146876, Note_on_c, 6, 71, 98
22, 146908, Note_off_c, 6, 70, 0
22, 147098, Note_off_c, 6, 71, 0
22, 147120, Note_on_c, 6, 74, 97
22, 147358, Note_off_c, 6, 74, 0
22, 147360, Note_on_c, 6, 71, 94
22, 147360, Note_on_c, 6, 74, 94
22, 147448, Note_off_c, 6, 71, 0
22, 147480, Note_on_c, 6, 69, 90
22, 147589, Note_off_c, 6, 69, 0
22, 147600, Note_on_c, 6, 67, 89
22, 147670, Note_off_c, 6, 74, 0
22, 147752, Note_off_c, 6, 67, 0
22, 236204, Control_c, 6, 7, 127
22, 236204, Control_c, 6, 121, 0
22, 236209, End_track
23, 0, Start_track
23, 795, Control_c, 7, 0, 0
23, 800, Control_c, 7, 32, 0
23, 805, Program_c, 7, 50
23, 810, Control_c, 7, 7, 127
23, 815, Control_c, 7, 10, 64
23, 820, Control_c, 7, 11, 127
23, 825, Control_c, 7, 91, 67
23, 830, Control_c, 7, 93, 30
23, 835, Control_c, 7, 74, 64
23, 840, Control_c, 7, 71, 64
23, 845, Control_c, 7, 73, 64
23, 850, Control_c, 7, 72, 64
23, 855, Control_c, 7, 94, 0
23, 1920, Note_on_c, 7, 54, 74
23, 1920, Note_on_c, 7, 57, 79
23, 1920, Note_on_c, 7, 62, 77
23, 3836, Note_off_c, 7, 54, 0
23, 3836, Note_off_c, 7, 57, 0
23, 3840, Note_on_c, 7, 52, 75
23, 3840, Note_on_c, 7, 55, 78
23, 5756, Note_off_c, 7, 52, 0
23, 5756, Note_off_c, 7, 55, 0
23, 5756, Note_off_c, 7, 62, 0
23, 5760, Note_on_c, 7, 51, 76
23, 5760, Note_on_c, 7, 55, 79
23, 5760, Note_on_c, 7, 62, 81
23, 7676, Note_off_c, 7, 51, 0
23, 7680, Note_on_c, 7, 50, 78
23, 7680, Note_on_c, 7, 57, 76
23, 9596, Note_off_c, 7, 50, 0
23, 9596, Note_off_c, 7, 55, 0
23, 9596, Note_off_c, 7, 57, 0
23, 9596, Note_off_c, 7, 62, 0
23, 9600, Note_on_c, 7, 54, 74
23, 9600, Note_on_c, 7, 57, 79
23, 9600, Note_on_c, 7, 62, 77
23, 11516, Note_off_c, 7, 54, 0
23, 11516, Note_off_c, 7, 57, 0
23, 11520, Note_on_c, 7, 52, 75
23, 11520, Note_on_c, 7, 55, 78
23, 13436, Note_off_c, 7, 52, 0
23, 13436, Note_off_c, 7, 55, 0
23, 13436, Note_off_c, 7, 62, 0
23, 13440, Note_on_c, 7, 51, 76
23, 13440, Note_on_c, 7, 55, 79
23, 13440, Note_on_c, 7, 62, 81
23, 15356, Note_off_c, 7, 51, 0
23, 15360, Note_on_c, 7, 50, 78
23, 15360, Note_on_c, 7, 57, 76
23, 17276, Note_off_c, 7, 50, 0
23, 17276, Note_off_c, 7, 55, 0
23, 17276, Note_off_c, 7, 57, 0
23, 17276, Note_off_c, 7, 62, 0
23, 46796, Control_c, 7, 7, 120
23, 46827, Control_c, 7, 7, 105
23, 46858, Control_c, 7, 7, 78
23, 46888, Control_c, 7, 7, 52
23, 46926, Control_c, 7, 7, 26
23, 46958, Control_c, 7, 7, 18
23, 47028, Control_c, 7, 7, 20
23, 47040, Note_on_c, 7, 64, 110
23, 47040, Note_on_c, 7, 67, 127
23, 47040, Note_on_c, 7, 71, 116
23, 47090, Control_c, 7, 7, 33
23, 47123, Control_c, 7, 7, 40
23, 47153, Control_c, 7, 7, 48
23, 47190, Control_c, 7, 7, 54
23, 47229, Control_c, 7, 7, 62
23, 47265, Control_c, 7, 7, 68
23, 47295, Control_c, 7, 7, 73
23, 47332, Control_c, 7, 7, 78
23, 47372, Control_c, 7, 7, 84
23, 47406, Control_c, 7, 7, 87
23, 47444, Control_c, 7, 7, 92
23, 47477, Control_c, 7, 7, 97
23, 47510, Control_c, 7, 7, 101
23, 47550, Control_c, 7, 7, 106
23, 47584, Control_c, 7, 7, 110
23, 47617, Control_c, 7, 7, 113
23, 47659, Control_c, 7, 7, 116
23, 47699, Control_c, 7, 7, 121
23, 47740, Control_c, 7, 7, 124
23, 47781, Control_c, 7, 7, 127
23, 47976, Note_off_c, 7, 64, 0
23, 47980, Note_off_c, 7, 67, 0
23, 48000, Note_on_c, 7, 67, 77
23, 48000, Note_on_c, 7, 71, 79
23, 48000, Note_on_c, 7, 76, 77
23, 48006, Note_off_c, 7, 71, 0
23, 49916, Note_off_c, 7, 67, 0
23, 49916, Note_off_c, 7, 71, 0
23, 49916, Note_off_c, 7, 76, 0
23, 49920, Note_on_c, 7, 66, 71
23, 49920, Note_on_c, 7, 69, 77
23, 49920, Note_on_c, 7, 74, 80
23, 51836, Note_off_c, 7, 66, 0
23, 51836, Note_off_c, 7, 69, 0
23, 51836, Note_off_c, 7, 74, 0
23, 51840, Note_on_c, 7, 62, 80
23, 51840, Note_on_c, 7, 66, 75
23, 51840, Note_on_c, 7, 69, 83
23, 53756, Note_off_c, 7, 66, 0
23, 53756, Note_off_c, 7, 69, 0
23, 53760, Note_on_c, 7, 67, 81
23, 53760, Note_on_c, 7, 71, 84
23, 54716, Note_off_c, 7, 71, 0
23, 54720, Note_on_c, 7, 69, 84
23, 55196, Note_off_c, 7, 69, 0
23, 55200, Note_on_c, 7, 71, 81
23, 55676, Note_off_c, 7, 62, 0
23, 55676, Note_off_c, 7, 67, 0
23, 55676, Note_off_c, 7, 71, 0
23, 55680, Note_on_c, 7, 67, 77
23, 55680, Note_on_c, 7, 71, 79
23, 55680, Note_on_c, 7, 76, 77
23, 57596, Note_off_c, 7, 67, 0
23, 57596, Note_off_c, 7, 71, 0
23, 57596, Note_off_c, 7, 76, 0
23, 57600, Note_on_c, 7, 66, 71
23, 57600, Note_on_c, 7, 69, 77
23, 57600, Note_on_c, 7, 74, 80
23, 61436, Note_off_c, 7, 66, 0
23, 61436, Note_off_c, 7, 69, 0
23, 61436, Note_off_c, 7, 74, 0
23, 61440, Note_on_c, 7, 65, 94
23, 61440, Note_on_c, 7, 69, 95
23, 61440, Note_on_c, 7, 72, 96
23, 62396, Note_off_c, 7, 65, 0
23, 62396, Note_off_c, 7, 69, 0
23, 62396, Note_off_c, 7, 72, 0
23, 62400, Note_on_c, 7, 67, 101
23, 62400, Note_on_c, 7, 71, 86
23, 62400, Note_on_c, 7, 74, 94
23, 63356, Note_off_c, 7, 67, 0
23, 63356, Note_off_c, 7, 71, 0
23, 63356, Note_off_c, 7, 74, 0
23, 63360, Note_on_c, 7, 67, 77
23, 63360, Note_on_c, 7, 71, 79
23, 63360, Note_on_c, 7, 76, 77
23, 65276, Note_off_c, 7, 67, 0
23, 65276, Note_off_c, 7, 71, 0
23, 65276, Note_off_c, 7, 76, 0
23, 65280, Note_on_c, 7, 66, 71
23, 65280, Note_on_c, 7, 69, 77
23, 65280, Note_on_c, 7, 74, 80
23, 69116, Note_off_c, 7, 66, 0
23, 69116, Note_off_c, 7, 69, 0
23, 69116, Note_off_c, 7, 74, 0
23, 69120, Note_on_c, 7, 62, 96
23, 69120, Note_on_c, 7, 67, 99
23, 69120, Note_on_c, 7, 71, 94
23, 71036, Note_off_c, 7, 62, 0
23, 71036, Note_off_c, 7, 67, 0
23, 71036, Note_off_c, 7, 71, 0
23, 71040, Note_on_c, 7, 60, 78
23, 71040, Note_on_c, 7, 64, 77
23, 71040, Note_on_c, 7, 67, 79
23, 71996, Note_off_c, 7, 60, 0
23, 71996, Note_off_c, 7, 64, 0
23, 72000, Note_on_c, 7, 59, 72
23, 72000, Note_on_c, 7, 62, 79
23, 72883, Control_c, 7, 7, 126
23, 72940, Control_c, 7, 7, 124
23, 72956, Note_off_c, 7, 59, 0
23, 72956, Note_off_c, 7, 62, 0
23, 72960, Note_on_c, 7, 60, 77
23, 72960, Note_on_c, 7, 63, 69
23, 72981, Control_c, 7, 7, 123
23, 73030, Control_c, 7, 7, 121
23, 73073, Control_c, 7, 7, 120
23, 73134, Control_c, 7, 7, 118
23, 73172, Control_c, 7, 7, 117
23, 73208, Control_c, 7, 7, 115
23, 73249, Control_c, 7, 7, 114
23, 73312, Control_c, 7, 7, 111
23, 73358, Control_c, 7, 7, 109
23, 73390, Control_c, 7, 7, 108
23, 73435, Control_c, 7, 7, 106
23, 73477, Control_c, 7, 7, 105
23, 73512, Control_c, 7, 7, 103
23, 73554, Control_c, 7, 7, 102
23, 73610, Control_c, 7, 7, 100
23, 73661, Control_c, 7, 7, 99
23, 73722, Control_c, 7, 7, 97
23, 73788, Control_c, 7, 7, 96
23, 73881, Control_c, 7, 7, 94
23, 73966, Control_c, 7, 7, 93
23, 74144, Control_c, 7, 7, 91
23, 74528, Control_c, 7, 7, 90
23, 74961, Control_c, 7, 7, 88
23, 75256, Control_c, 7, 7, 87
23, 75465, Control_c, 7, 7, 85
23, 75607, Control_c, 7, 7, 84
23, 75736, Control_c, 7, 7, 82
23, 75823, Control_c, 7, 7, 81
23, 75912, Control_c, 7, 7, 79
23, 76001, Control_c, 7, 7, 78
23, 76050, Control_c, 7, 7, 76
23, 76101, Control_c, 7, 7, 75
23, 76139, Control_c, 7, 7, 73
23, 76188, Control_c, 7, 7, 72
23, 76221, Control_c, 7, 7, 70
23, 76257, Control_c, 7, 7, 69
23, 76296, Control_c, 7, 7, 67
23, 76316, Note_off_c, 7, 60, 0
23, 76316, Note_off_c, 7, 63, 0
23, 76316, Note_off_c, 7, 67, 0
23, 76345, Control_c, 7, 7, 63
23, 76387, Control_c, 7, 7, 60
23, 76436, Control_c, 7, 7, 57
23, 76470, Control_c, 7, 7, 54
23, 76510, Control_c, 7, 7, 50
23, 76547, Control_c, 7, 7, 44
23, 76587, Control_c, 7, 7, 41
23, 76795, Control_c, 7, 7, 127
23, 76800, Note_on_c, 7, 54, 74
23, 76800, Note_on_c, 7, 57, 79
23, 76800, Note_on_c, 7, 62, 77
23, 78716, Note_off_c, 7, 54, 0
23, 78716, Note_off_c, 7, 57, 0
23, 78720, Note_on_c, 7, 52, 75
23, 78720, Note_on_c, 7, 55, 78
23, 80636, Note_off_c, 7, 52, 0
23, 80636, Note_off_c, 7, 55, 0
23, 80636, Note_off_c, 7, 62, 0
23, 80640, Note_on_c, 7, 51, 76
23, 80640, Note_on_c, 7, 55, 79
23, 80640, Note_on_c, 7, 62, 81
23, 82556, Note_off_c, 7, 51, 0
23, 82560, Note_on_c, 7, 50, 78
23, 82560, Note_on_c, 7, 57, 76
23, 84476, Note_off_c, 7, 50, 0
23, 84476, Note_off_c, 7, 55, 0
23, 84476, Note_off_c, 7, 57, 0
23, 84476, Note_off_c, 7, 62, 0
23, 99840, Note_on_c, 7, 57, 77
23, 99840, Note_on_c, 7, 62, 78
23, 101756, Note_off_c, 7, 57, 0
23, 101760, Note_on_c, 7, 56, 76
23, 103676, Note_off_c, 7, 56, 0
23, 103676, Note_off_c, 7, 62, 0
23, 103680, Note_on_c, 7, 55, 78
23, 103680, Note_on_c, 7, 60, 80
23, 105116, Note_off_c, 7, 60, 0
23, 105120, Note_on_c, 7, 62, 83
23, 105596, Note_off_c, 7, 55, 0
23, 105596, Note_off_c, 7, 62, 0
23, 105600, Note_on_c, 7, 58, 74
23, 105600, Note_on_c, 7, 63, 73
23, 107516, Note_off_c, 7, 58, 0
23, 107516, Note_off_c, 7, 63, 0
23, 107520, Note_on_c, 7, 57, 81
23, 107520, Note_on_c, 7, 62, 78
23, 109436, Note_off_c, 7, 57, 0
23, 109440, Note_on_c, 7, 55, 80
23, 111356, Note_off_c, 7, 55, 0
23, 111356, Note_off_c, 7, 62, 0
23, 111360, Note_on_c, 7, 57, 112
23, 111360, Note_on_c, 7, 60, 112
23, 111360, Note_on_c, 7, 64, 109
23, 112316, Note_off_c, 7, 57, 0
23, 112316, Note_off_c, 7, 60, 0
23, 112316, Note_off_c, 7, 64, 0
23, 112320, Note_on_c, 7, 59, 114
23, 112320, Note_on_c, 7, 62, 110
23, 112320, Note_on_c, 7, 67, 112
23, 113276, Note_off_c, 7, 59, 0
23, 113276, Note_off_c, 7, 62, 0
23, 113280, Note_on_c, 7, 60, 110
23, 113280, Note_on_c, 7, 63, 101
23, 114236, Note_off_c, 7, 60, 0
23, 114236, Note_off_c, 7, 63, 0
23, 114236, Note_off_c, 7, 67, 0
23, 114240, Note_on_c, 7, 60, 100
23, 114240, Note_on_c, 7, 64, 100
23, 114240, Note_on_c, 7, 67, 109
23, 115196, Note_off_c, 7, 60, 0
23, 115196, Note_off_c, 7, 64, 0
23, 115196, Note_off_c, 7, 67, 0
23, 115200, Note_on_c, 7, 67, 77
23, 115200, Note_on_c, 7, 71, 79
23, 115200, Note_on_c, 7, 76, 77
23, 117116, Note_off_c, 7, 67, 0
23, 117116, Note_off_c, 7, 71, 0
23, 117116, Note_off_c, 7, 76, 0
23, 117120, Note_on_c, 7, 66, 71
23, 117120, Note_on_c, 7, 69, 77
23, 117120, Note_on_c, 7, 74, 80
23, 119036, Note_off_c, 7, 66, 0
23, 119036, Note_off_c, 7, 69, 0
23, 119036, Note_off_c, 7, 74, 0
23, 119040, Note_on_c, 7, 62, 80
23, 119040, Note_on_c, 7, 66, 75
23, 119040, Note_on_c, 7, 69, 83
23, 120956, Note_off_c, 7, 66, 0
23, 120956, Note_off_c, 7, 69, 0
23, 120960, Note_on_c, 7, 67, 81
23, 120960, Note_on_c, 7, 71, 84
23, 121916, Note_off_c, 7, 71, 0
23, 121920, Note_on_c, 7, 69, 84
23, 122396, Note_off_c, 7, 69, 0
23, 122400, Note_on_c, 7, 71, 81
23, 122876, Note_off_c, 7, 62, 0
23, 122876, Note_off_c, 7, 67, 0
23, 122876, Note_off_c, 7, 71, 0
23, 122880, Note_on_c, 7, 67, 77
23, 122880, Note_on_c, 7, 71, 79
23, 122880, Note_on_c, 7, 76, 77
23, 124796, Note_off_c, 7, 67, 0
23, 124796, Note_off_c, 7, 71, 0
23, 124796, Note_off_c, 7, 76, 0
23, 124800, Note_on_c, 7, 66, 71
23, 124800, Note_on_c, 7, 69, 77
23, 124800, Note_on_c, 7, 74, 80
23, 128636, Note_off_c, 7, 66, 0
23, 128636, Note_off_c, 7, 69, 0
23, 128636, Note_off_c, 7, 74, 0
23, 128640, Note_on_c, 7, 65, 94
23, 128640, Note_on_c, 7, 69, 95
23, 128640, Note_on_c, 7, 72, 96
23, 128640, Note_on_c, 7, 81, 97
23, 129596, Note_off_c, 7, 65, 0
23, 129596, Note_off_c, 7, 69, 0
23, 129596, Note_off_c, 7, 72, 0
23, 129596, Note_off_c, 7, 81, 0
23, 129600, Note_on_c, 7, 67, 101
23, 129600, Note_on_c, 7, 71, 86
23, 129600, Note_on_c, 7, 74, 94
23, 129600, Note_on_c, 7, 79, 94
23, 130556, Note_off_c, 7, 67, 0
23, 130556, Note_off_c, 7, 71, 0
23, 130556, Note_off_c, 7, 74, 0
23, 130556, Note_off_c, 7, 79, 0
23, 130560, Note_on_c, 7, 67, 77
23, 130560, Note_on_c, 7, 71, 79
23, 130560, Note_on_c, 7, 76, 77
23, 132476, Note_off_c, 7, 67, 0
23, 132476, Note_off_c, 7, 71, 0
23, 132476, Note_off_c, 7, 76, 0
23, 132480, Note_on_c, 7, 66, 71
23, 132480, Note_on_c, 7, 69, 77
23, 132480, Note_on_c, 7, 74, 80
23, 136316, Note_off_c, 7, 66, 0
23, 136316, Note_off_c, 7, 69, 0
23, 136316, Note_off_c, 7, 74, 0
23, 136320, Note_on_c, 7, 62, 96
23, 136320, Note_on_c, 7, 67, 99
23, 136320, Note_on_c, 7, 71, 94
23, 138236, Note_off_c, 7, 62, 0
23, 138236, Note_off_c, 7, 67, 0
23, 138236, Note_off_c, 7, 71, 0
23, 138240, Note_on_c, 7, 60, 78
23, 138240, Note_on_c, 7, 64, 77
23, 138240, Note_on_c, 7, 67, 79
23, 139196, Note_off_c, 7, 60, 0
23, 139196, Note_off_c, 7, 64, 0
23, 139200, Note_on_c, 7, 59, 72
23, 139200, Note_on_c, 7, 62, 79
23, 140083, Control_c, 7, 7, 126
23, 140140, Control_c, 7, 7, 124
23, 140156, Note_off_c, 7, 59, 0
23, 140156, Note_off_c, 7, 62, 0
23, 140160, Note_on_c, 7, 60, 77
23, 140160, Note_on_c, 7, 63, 69
23, 140181, Control_c, 7, 7, 123
23, 140230, Control_c, 7, 7, 121
23, 140273, Control_c, 7, 7, 120
23, 140334, Control_c, 7, 7, 118
23, 140372, Control_c, 7, 7, 117
23, 140408, Control_c, 7, 7, 115
23, 140449, Control_c, 7, 7, 114
23, 140512, Control_c, 7, 7, 111
23, 140558, Control_c, 7, 7, 109
23, 140590, Control_c, 7, 7, 108
23, 140635, Control_c, 7, 7, 106
23, 140677, Control_c, 7, 7, 105
23, 140712, Control_c, 7, 7, 103
23, 140754, Control_c, 7, 7, 102
23, 140810, Control_c, 7, 7, 100
23, 140861, Control_c, 7, 7, 99
23, 140922, Control_c, 7, 7, 97
23, 140988, Control_c, 7, 7, 96
23, 141081, Control_c, 7, 7, 94
23, 141166, Control_c, 7, 7, 93
23, 141344, Control_c, 7, 7, 91
23, 141728, Control_c, 7, 7, 90
23, 142161, Control_c, 7, 7, 88
23, 142456, Control_c, 7, 7, 87
23, 142665, Control_c, 7, 7, 85
23, 142807, Control_c, 7, 7, 84
23, 142936, Control_c, 7, 7, 82
23, 143023, Control_c, 7, 7, 81
23, 143112, Control_c, 7, 7, 79
23, 143201, Control_c, 7, 7, 78
23, 143250, Control_c, 7, 7, 76
23, 143301, Control_c, 7, 7, 75
23, 143339, Control_c, 7, 7, 73
23, 143388, Control_c, 7, 7, 72
23, 143421, Control_c, 7, 7, 70
23, 143457, Control_c, 7, 7, 69
23, 143496, Control_c, 7, 7, 67
23, 143516, Note_off_c, 7, 60, 0
23, 143516, Note_off_c, 7, 63, 0
23, 143516, Note_off_c, 7, 67, 0
23, 143545, Control_c, 7, 7, 63
23, 143587, Control_c, 7, 7, 60
23, 143636, Control_c, 7, 7, 57
23, 143670, Control_c, 7, 7, 54
23, 143710, Control_c, 7, 7, 50
23, 143747, Control_c, 7, 7, 44
23, 143787, Control_c, 7, 7, 41
23, 143995, Control_c, 7, 7, 127
23, 144000, Note_on_c, 7, 54, 74
23, 144000, Note_on_c, 7, 57, 79
23, 144000, Note_on_c, 7, 62, 77
23, 145916, Note_off_c, 7, 54, 0
23, 145916, Note_off_c, 7, 57, 0
23, 145920, Note_on_c, 7, 52, 75
23, 145920, Note_on_c, 7, 55, 78
23, 147836, Note_off_c, 7, 52, 0
23, 147836, Note_off_c, 7, 55, 0
23, 147836, Note_off_c, 7, 62, 0
23, 147840, Note_on_c, 7, 51, 76
23, 147840, Note_on_c, 7, 55, 79
23, 147840, Note_on_c, 7, 62, 81
23, 149756, Note_off_c, 7, 51, 0
23, 149760, Note_on_c, 7, 50, 78
23, 149760, Note_on_c, 7, 57, 76
23, 151676, Note_off_c, 7, 50, 0
23, 151676, Note_off_c, 7, 55, 0
23, 151676, Note_off_c, 7, 57, 0
23, 151676, Note_off_c, 7, 62, 0
23, 151680, Note_on_c, 7, 54, 74
23, 151680, Note_on_c, 7, 57, 79
23, 151680, Note_on_c, 7, 62, 77
23, 153596, Note_off_c, 7, 54, 0
23, 153596, Note_off_c, 7, 57, 0
23, 153600, Note_on_c, 7, 52, 75
23, 153600, Note_on_c, 7, 55, 78
23, 155516, Note_off_c, 7, 52, 0
23, 155516, Note_off_c, 7, 55, 0
23, 155516, Note_off_c, 7, 62, 0
23, 155520, Note_on_c, 7, 51, 76
23, 155520, Note_on_c, 7, 55, 79
23, 155520, Note_on_c, 7, 62, 81
23, 157436, Note_off_c, 7, 51, 0
23, 157440, Note_on_c, 7, 50, 78
23, 157440, Note_on_c, 7, 57, 76
23, 159356, Note_off_c, 7, 50, 0
23, 159356, Note_off_c, 7, 55, 0
23, 159356, Note_off_c, 7, 57, 0
23, 159356, Note_off_c, 7, 62, 0
23, 159360, Note_on_c, 7, 72, 88
23, 159360, Note_on_c, 7, 77, 88
23, 159360, Note_on_c, 7, 81, 87
23, 161276, Note_off_c, 7, 77, 0
23, 161276, Note_off_c, 7, 81, 0
23, 161280, Note_on_c, 7, 76, 84
23, 161280, Note_on_c, 7, 79, 93
23, 162240, Note_on_c, 7, 84, 85
23, 163196, Note_off_c, 7, 72, 0
23, 163196, Note_off_c, 7, 76, 0
23, 163196, Note_off_c, 7, 79, 0
23, 163196, Note_off_c, 7, 84, 0
23, 163200, Note_on_c, 7, 70, 83
23, 163200, Note_on_c, 7, 75, 82
23, 163200, Note_on_c, 7, 79, 90
23, 165116, Note_off_c, 7, 75, 0
23, 165116, Note_off_c, 7, 79, 0
23, 165120, Note_on_c, 7, 74, 88
23, 165120, Note_on_c, 7, 77, 88
23, 167036, Note_off_c, 7, 70, 0
23, 167036, Note_off_c, 7, 74, 0
23, 167036, Note_off_c, 7, 77, 0
23, 167040, Note_on_c, 7, 69, 98
23, 167040, Note_on_c, 7, 72, 93
23, 167040, Note_on_c, 7, 77, 91
23, 168956, Note_off_c, 7, 69, 0
23, 168956, Note_off_c, 7, 77, 0
23, 168960, Note_on_c, 7, 76, 82
23, 168960, Note_on_c, 7, 79, 94
23, 170876, Note_off_c, 7, 72, 0
23, 170876, Note_off_c, 7, 76, 0
23, 170876, Note_off_c, 7, 79, 0
23, 170880, Note_on_c, 7, 74, 88
23, 170880, Note_on_c, 7, 79, 93
23, 170880, Note_on_c, 7, 81, 87
23, 174716, Note_off_c, 7, 74, 0
23, 174716, Note_off_c, 7, 79, 0
23, 174716, Note_off_c, 7, 81, 0
23, 174720, Note_on_c, 7, 79, 97
23, 174720, Note_on_c, 7, 83, 97
23, 174957, Note_off_c, 7, 83, 0
23, 174959, Note_off_c, 7, 79, 0
23, 175040, Note_on_c, 7, 79, 94
23, 175040, Note_on_c, 7, 83, 93
23, 175220, Note_off_c, 7, 83, 0
23, 175230, Note_off_c, 7, 79, 0
23, 175360, Note_on_c, 7, 79, 94
23, 175360, Note_on_c, 7, 83, 92
23, 175526, Note_off_c, 7, 83, 0
23, 175540, Note_off_c, 7, 79, 0
23, 175680, Note_on_c, 7, 79, 94
23, 175680, Note_on_c, 7, 83, 91
23, 175857, Note_off_c, 7, 83, 0
23, 175859, Note_off_c, 7, 79, 0
23, 176000, Note_on_c, 7, 79, 94
23, 176000, Note_on_c, 7, 83, 93
23, 176182, Note_off_c, 7, 79, 0
23, 176182, Note_off_c, 7, 83, 0
23, 176320, Note_on_c, 7, 79, 94
23, 176320, Note_on_c, 7, 83, 91
23, 176515, Note_off_c, 7, 83, 0
23, 176520, Note_off_c, 7, 79, 0
23, 176640, Note_on_c, 7, 79, 94
23, 176640, Note_on_c, 7, 83, 92
23, 176918, Note_off_c, 7, 79, 0
23, 176924, Note_off_c, 7, 83, 0
23, 178560, Note_on_c, 7, 67, 77
23, 178560, Note_on_c, 7, 71, 79
23, 178560, Note_on_c, 7, 76, 77
23, 180476, Note_off_c, 7, 67, 0
23, 180476, Note_off_c, 7, 71, 0
23, 180476, Note_off_c, 7, 76, 0
23, 180480, Note_on_c, 7, 66, 71
23, 180480, Note_on_c, 7, 69, 77
23, 180480, Note_on_c, 7, 74, 80
23, 182396, Note_off_c, 7, 66, 0
23, 182396, Note_off_c, 7, 69, 0
23, 182396, Note_off_c, 7, 74, 0
23, 182400, Note_on_c, 7, 62, 80
23, 182400, Note_on_c, 7, 66, 75
23, 182400, Note_on_c, 7, 69, 83
23, 184316, Note_off_c, 7, 66, 0
23, 184316, Note_off_c, 7, 69, 0
23, 184320, Note_on_c, 7, 67, 81
23, 184320, Note_on_c, 7, 71, 84
23, 185276, Note_off_c, 7, 71, 0
23, 185280, Note_on_c, 7, 69, 84
23, 185756, Note_off_c, 7, 69, 0
23, 185760, Note_on_c, 7, 71, 81
23, 186236, Note_off_c, 7, 62, 0
23, 186236, Note_off_c, 7, 67, 0
23, 186236, Note_off_c, 7, 71, 0
23, 186240, Note_on_c, 7, 67, 77
23, 186240, Note_on_c, 7, 71, 79
23, 186240, Note_on_c, 7, 76, 77
