0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 428571
8, 111248, Note_on_c, 5, 41, 0
8, 111360, Note_on_c, 5, 41, 95
8, 112012, Note_on_c, 5, 41, 0
8, 112160, Note_on_c, 5, 45, 102
8, 112308, Note_on_c, 5, 45, 0
8, 112320, Note_on_c, 5, 48, 82
8, 112800, Note_on_c, 5, 48, 0
8, 112800, Note_on_c, 5, 45, 85
8, 113144, Note_on_c, 5, 45, 0
8, 113144, Note_on_c, 5, 48, 102
8, 113224, Note_on_c, 5, 48, 0
8, 113280, Note_on_c, 5, 34, 82
8, 113904, Note_on_c, 5, 34, 0
8, 114080, Note_on_c, 5, 38, 98
8, 114208, Note_on_c, 5, 38, 0
8, 114240, Note_on_c, 5, 41, 93
8, 114720, Note_on_c, 5, 38, 82
8, 114736, Note_on_c, 5, 41, 0
8, 115040, Note_on_c, 5, 38, 0
8, 115040, Note_on_c, 5, 41, 105
8, 115088, Note_on_c, 5, 41, 0
8, 115200, Note_on_c, 5, 41, 76
8, 115788, Note_on_c, 5, 41, 0
8, 116000, Note_on_c, 5, 45, 85
8, 116104, Note_on_c, 5, 45, 0
8, 116160, Note_on_c, 5, 48, 93
8, 116784, Note_on_c, 5, 48, 0
8, 116800, Note_on_c, 5, 45, 56
8, 116884, Note_on_c, 5, 45, 0
8, 116960, Note_on_c, 5, 48, 68
8, 117056, Note_on_c, 5, 48, 0
8, 117120, Note_on_c, 5, 41, 87
8, 117756, Note_on_c, 5, 41, 0
8, 117920, Note_on_c, 5, 45, 102
8, 118024, Note_on_c, 5, 45, 0
8, 118080, Note_on_c, 5, 48, 85
8, 118560, Note_on_c, 5, 45, 95
8, 118572, Note_on_c, 5, 48, 0
8, 118860, Note_on_c, 5, 45, 0
8, 118880, Note_on_c, 5, 48, 85
8, 118956, Note_on_c, 5, 48, 0
8, 119040, Note_on_c, 5, 41, 85
8, 119800, Note_on_c, 5, 41, 0
8, 119840, Note_on_c, 5, 29, 62
8, 119916, Note_on_c, 5, 29, 0
8, 120000, Note_on_c, 5, 36, 80
8, 120908, Note_on_c, 5, 36, 0
8, 120960, Note_on_c, 5, 41, 82
8, 121544, Note_on_c, 5, 41, 0
8, 121760, Note_on_c, 5, 41, 80
8, 121832, Note_on_c, 5, 41, 0
8, 121920, Note_on_c, 5, 41, 91
8, 122640, Note_on_c, 5, 41, 0
8, 122720, Note_on_c, 5, 41, 89
8, 122784, Note_on_c, 5, 41, 0
8, 122880, Note_on_c, 5, 34, 82
8, 123464, Note_on_c, 5, 34, 0
8, 123680, Note_on_c, 5, 34, 80
8, 123752, Note_on_c, 5, 34, 0
8, 123840, Note_on_c, 5, 34, 91
8, 124560, Note_on_c, 5, 34, 0
8, 124640, Note_on_c, 5, 34, 89
8, 124704, Note_on_c, 5, 34, 0
8, 124800, Note_on_c, 5, 41, 91
8, 125372, Note_on_c, 5, 41, 0
8, 125600, Note_on_c, 5, 41, 82
8, 125676, Note_on_c, 5, 41, 0
8, 125760, Note_on_c, 5, 41, 98
8, 126496, Note_on_c, 5, 41, 0
8, 126560, Note_on_c, 5, 41, 85
8, 126652, Note_on_c, 5, 41, 0
8, 126720, Note_on_c, 5, 36, 91
8, 127292, Note_on_c, 5, 36, 0
8, 127520, Note_on_c, 5, 36, 82
8, 127596, Note_on_c, 5, 36, 0
8, 127680, Note_on_c, 5, 36, 98
8, 128416, Note_on_c, 5, 36, 0
8, 128480, Note_on_c, 5, 35, 85
8, 128572, Note_on_c, 5, 35, 0
8, 128640, Note_on_c, 5, 34, 91
8, 129212, Note_on_c, 5, 34, 0
8, 129440, Note_on_c, 5, 34, 82
8, 129516, Note_on_c, 5, 34, 0
8, 129600, Note_on_c, 5, 34, 98
8, 130336, Note_on_c, 5, 34, 0
8, 130400, Note_on_c, 5, 35, 85
8, 130492, Note_on_c, 5, 35, 0
8, 130560, Note_on_c, 5, 36, 76
8, 131156, Note_on_c, 5, 36, 0
8, 131360, Note_on_c, 5, 36, 85
8, 131440, Note_on_c, 5, 36, 0
8, 131520, Note_on_c, 5, 43, 85
8, 132180, Note_on_c, 5, 43, 0
8, 132320, Note_on_c, 5, 43, 82
8, 132392, Note_on_c, 5, 43, 0
8, 132480, Note_on_c, 5, 41, 82
8, 133064, Note_on_c, 5, 41, 0
8, 133280, Note_on_c, 5, 41, 80
8, 133352, Note_on_c, 5, 41, 0
8, 133440, Note_on_c, 5, 41, 91
8, 134160, Note_on_c, 5, 41, 0
8, 134240, Note_on_c, 5, 41, 89
8, 134304, Note_on_c, 5, 41, 0
8, 134400, Note_on_c, 5, 41, 76
8, 134996, Note_on_c, 5, 41, 0
8, 135200, Note_on_c, 5, 41, 85
8, 135280, Note_on_c, 5, 41, 0
8, 135360, Note_on_c, 5, 36, 85
8, 136020, Note_on_c, 5, 36, 0
8, 136160, Note_on_c, 5, 36, 82
8, 136232, Note_on_c, 5, 36, 0
8, 136320, Note_on_c, 5, 41, 87
8, 137044, Note_on_c, 5, 41, 0
8, 137116, Note_on_c, 5, 45, 76
8, 137272, Note_on_c, 5, 45, 0
8, 137296, Note_on_c, 5, 48, 86
8, 137760, Note_on_c, 5, 45, 76
8, 137800, Note_on_c, 5, 48, 0
8, 138096, Note_on_c, 5, 48, 80
8, 138112, Note_on_c, 5, 45, 0
8, 138200, Note_on_c, 5, 48, 0
8, 138252, Note_on_c, 5, 41, 77
8, 138624, Note_on_c, 5, 41, 0
8, 138724, Note_on_c, 5, 40, 76
8, 138884, Note_on_c, 5, 40, 0
8, 139056, Note_on_c, 5, 41, 101
8, 139636, Note_on_c, 5, 41, 0
8, 139708, Note_on_c, 5, 41, 105
8, 139748, Note_on_c, 5, 41, 0
8, 139748, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Choir Aahs   melody"
9, 0, Program_c, 6, 52
9, 0, Control_c, 6, 7, 90
9, 0, Control_c, 6, 10, 35
9, 0, Control_c, 6, 91, 45
9, 0, Control_c, 6, 93, 0
9, 0, Control_c, 6, 123, 0
9, 3840, Program_c, 6, 52
9, 12976, Note_on_c, 6, 72, 95
9, 13220, Note_on_c, 6, 72, 0
9, 13228, Note_on_c, 6, 72, 95
9, 13456, Note_on_c, 6, 72, 95
9, 13472, Note_on_c, 6, 72, 0
9, 13700, Note_on_c, 6, 72, 0
9, 13708, Note_on_c, 6, 72, 95
9, 13936, Note_on_c, 6, 72, 95
9, 13952, Note_on_c, 6, 72, 0
9, 14416, Note_on_c, 6, 72, 95
9, 14428, Note_on_c, 6, 72, 0
9, 14896, Note_on_c, 6, 72, 95
9, 14908, Note_on_c, 6, 72, 0
9, 15376, Note_on_c, 6, 74, 95
9, 15388, Note_on_c, 6, 72, 0
9, 15620, Note_on_c, 6, 74, 0
9, 15628, Note_on_c, 6, 74, 95
9, 15856, Note_on_c, 6, 74, 95
9, 15872, Note_on_c, 6, 74, 0
9, 16100, Note_on_c, 6, 74, 0
9, 16108, Note_on_c, 6, 74, 95
9, 17068, Note_on_c, 6, 74, 95
9, 17168, Note_on_c, 6, 74, 0
9, 17296, Note_on_c, 6, 72, 95
9, 17312, Note_on_c, 6, 74, 0
9, 17540, Note_on_c, 6, 72, 0
9, 17548, Note_on_c, 6, 72, 95
9, 17776, Note_on_c, 6, 72, 95
9, 17792, Note_on_c, 6, 72, 0
9, 18020, Note_on_c, 6, 72, 0
9, 18028, Note_on_c, 6, 72, 95
9, 18988, Note_on_c, 6, 69, 95
9, 19088, Note_on_c, 6, 72, 0
9, 19216, Note_on_c, 6, 70, 95
9, 19232, Note_on_c, 6, 69, 0
9, 19460, Note_on_c, 6, 70, 0
9, 19468, Note_on_c, 6, 70, 95
9, 19696, Note_on_c, 6, 71, 95
9, 19712, Note_on_c, 6, 70, 0
9, 19940, Note_on_c, 6, 71, 0
9, 19948, Note_on_c, 6, 72, 95
9, 20656, Note_on_c, 6, 69, 95
9, 20684, Note_on_c, 6, 72, 0
9, 21136, Note_on_c, 6, 65, 95
9, 21148, Note_on_c, 6, 69, 0
9, 22096, Note_on_c, 6, 62, 95
9, 22120, Note_on_c, 6, 65, 0
9, 23080, Note_on_c, 6, 62, 0
9, 23308, Note_on_c, 6, 72, 95
9, 24016, Note_on_c, 6, 70, 95
9, 24044, Note_on_c, 6, 72, 0
9, 24260, Note_on_c, 6, 70, 0
9, 24268, Note_on_c, 6, 64, 95
9, 24496, Note_on_c, 6, 67, 95
9, 24512, Note_on_c, 6, 64, 0
9, 24976, Note_on_c, 6, 65, 95
9, 24988, Note_on_c, 6, 67, 0
9, 28336, Note_on_c, 6, 72, 95
9, 28432, Note_on_c, 6, 65, 0
9, 28580, Note_on_c, 6, 72, 0
9, 28588, Note_on_c, 6, 72, 95
9, 28816, Note_on_c, 6, 72, 95
9, 28832, Note_on_c, 6, 72, 0
9, 29060, Note_on_c, 6, 72, 0
9, 29068, Note_on_c, 6, 72, 95
9, 29296, Note_on_c, 6, 72, 95
9, 29312, Note_on_c, 6, 72, 0
9, 29776, Note_on_c, 6, 72, 95
9, 29788, Note_on_c, 6, 72, 0
9, 30256, Note_on_c, 6, 72, 95
9, 30268, Note_on_c, 6, 72, 0
9, 30736, Note_on_c, 6, 74, 95
9, 30748, Note_on_c, 6, 72, 0
9, 30980, Note_on_c, 6, 74, 0
9, 30988, Note_on_c, 6, 74, 95
9, 31216, Note_on_c, 6, 74, 95
9, 31232, Note_on_c, 6, 74, 0
9, 31460, Note_on_c, 6, 74, 0
9, 31468, Note_on_c, 6, 74, 95
9, 32428, Note_on_c, 6, 74, 95
9, 32528, Note_on_c, 6, 74, 0
9, 32656, Note_on_c, 6, 72, 95
9, 32672, Note_on_c, 6, 74, 0
9, 32900, Note_on_c, 6, 72, 0
9, 32908, Note_on_c, 6, 72, 95
9, 33136, Note_on_c, 6, 72, 95
9, 33152, Note_on_c, 6, 72, 0
9, 33380, Note_on_c, 6, 72, 0
9, 33388, Note_on_c, 6, 72, 95
9, 34348, Note_on_c, 6, 69, 95
9, 34448, Note_on_c, 6, 72, 0
9, 34576, Note_on_c, 6, 70, 95
9, 34592, Note_on_c, 6, 69, 0
9, 34820, Note_on_c, 6, 70, 0
9, 34828, Note_on_c, 6, 70, 95
9, 35056, Note_on_c, 6, 71, 95
9, 35072, Note_on_c, 6, 70, 0
9, 35300, Note_on_c, 6, 71, 0
9, 35308, Note_on_c, 6, 72, 95
9, 36016, Note_on_c, 6, 69, 95
9, 36044, Note_on_c, 6, 72, 0
9, 36496, Note_on_c, 6, 65, 95
9, 36508, Note_on_c, 6, 69, 0
9, 37456, Note_on_c, 6, 62, 95
9, 37480, Note_on_c, 6, 65, 0
9, 38440, Note_on_c, 6, 62, 0
9, 38668, Note_on_c, 6, 72, 95
9, 38896, Note_on_c, 6, 71, 95
9, 38912, Note_on_c, 6, 72, 0
9, 39140, Note_on_c, 6, 71, 0
9, 39148, Note_on_c, 6, 72, 95
9, 39376, Note_on_c, 6, 70, 95
9, 39392, Note_on_c, 6, 72, 0
9, 39620, Note_on_c, 6, 70, 0
9, 39628, Note_on_c, 6, 64, 95
9, 39856, Note_on_c, 6, 67, 95
9, 39872, Note_on_c, 6, 64, 0
9, 40336, Note_on_c, 6, 65, 95
9, 40348, Note_on_c, 6, 67, 0
9, 43696, Note_on_c, 6, 72, 95
9, 43792, Note_on_c, 6, 65, 0
9, 44176, Note_on_c, 6, 74, 95
9, 44188, Note_on_c, 6, 72, 0
9, 44656, Note_on_c, 6, 74, 95
9, 44668, Note_on_c, 6, 74, 0
9, 45136, Note_on_c, 6, 76, 95
9, 45148, Note_on_c, 6, 74, 0
9, 45616, Note_on_c, 6, 74, 95
9, 45628, Note_on_c, 6, 76, 0
9, 46096, Note_on_c, 6, 72, 95
9, 46108, Note_on_c, 6, 74, 0
9, 46576, Note_on_c, 6, 72, 95
9, 46588, Note_on_c, 6, 72, 0
9, 47056, Note_on_c, 6, 69, 95
9, 47068, Note_on_c, 6, 72, 0
9, 47788, Note_on_c, 6, 72, 95
9, 47792, Note_on_c, 6, 69, 0
9, 48016, Note_on_c, 6, 74, 95
9, 48032, Note_on_c, 6, 72, 0
9, 48496, Note_on_c, 6, 74, 95
9, 48508, Note_on_c, 6, 74, 0
9, 48976, Note_on_c, 6, 76, 95
9, 48988, Note_on_c, 6, 74, 0
9, 49456, Note_on_c, 6, 74, 95
9, 49468, Note_on_c, 6, 76, 0
9, 49936, Note_on_c, 6, 72, 95
9, 49948, Note_on_c, 6, 74, 0
9, 50416, Note_on_c, 6, 72, 95
9, 50428, Note_on_c, 6, 72, 0
9, 50896, Note_on_c, 6, 69, 95
9, 50908, Note_on_c, 6, 72, 0
9, 51628, Note_on_c, 6, 72, 95
9, 51632, Note_on_c, 6, 69, 0
9, 51856, Note_on_c, 6, 74, 95
9, 51872, Note_on_c, 6, 72, 0
9, 52336, Note_on_c, 6, 74, 95
9, 52348, Note_on_c, 6, 74, 0
9, 52816, Note_on_c, 6, 76, 95
9, 52828, Note_on_c, 6, 74, 0
9, 53296, Note_on_c, 6, 74, 95
9, 53308, Note_on_c, 6, 76, 0
9, 53776, Note_on_c, 6, 72, 95
9, 53788, Note_on_c, 6, 74, 0
9, 54256, Note_on_c, 6, 72, 95
9, 54268, Note_on_c, 6, 72, 0
9, 54736, Note_on_c, 6, 69, 95
9, 54748, Note_on_c, 6, 72, 0
9, 55468, Note_on_c, 6, 67, 95
9, 55472, Note_on_c, 6, 69, 0
9, 55696, Note_on_c, 6, 69, 95
9, 55712, Note_on_c, 6, 67, 0
9, 55920, Note_on_c, 6, 69, 0
9, 55948, Note_on_c, 6, 77, 95
9, 56428, Note_on_c, 6, 72, 95
9, 56512, Note_on_c, 6, 77, 0
9, 56908, Note_on_c, 6, 77, 95
9, 56992, Note_on_c, 6, 72, 0
9, 57136, Note_on_c, 6, 72, 95
9, 57152, Note_on_c, 6, 77, 0
9, 57616, Note_on_c, 6, 69, 95
9, 57628, Note_on_c, 6, 72, 0
9, 58096, Note_on_c, 6, 65, 95
9, 58108, Note_on_c, 6, 69, 0
9, 58340, Note_on_c, 6, 65, 0
9, 58348, Note_on_c, 6, 67, 95
9, 59056, Note_on_c, 6, 72, 95
9, 59084, Note_on_c, 6, 67, 0
9, 59300, Note_on_c, 6, 72, 0
9, 59308, Note_on_c, 6, 72, 95
9, 59536, Note_on_c, 6, 72, 95
9, 59552, Note_on_c, 6, 72, 0
9, 59780, Note_on_c, 6, 72, 0
9, 59788, Note_on_c, 6, 72, 95
9, 60016, Note_on_c, 6, 72, 95
9, 60032, Note_on_c, 6, 72, 0
9, 60496, Note_on_c, 6, 72, 95
9, 60508, Note_on_c, 6, 72, 0
9, 60976, Note_on_c, 6, 72, 95
9, 60988, Note_on_c, 6, 72, 0
9, 61456, Note_on_c, 6, 74, 95
9, 61468, Note_on_c, 6, 72, 0
9, 61700, Note_on_c, 6, 74, 0
9, 61708, Note_on_c, 6, 74, 95
9, 61936, Note_on_c, 6, 74, 95
9, 61952, Note_on_c, 6, 74, 0
9, 62180, Note_on_c, 6, 74, 0
9, 62188, Note_on_c, 6, 74, 95
9, 63148, Note_on_c, 6, 74, 95
9, 63248, Note_on_c, 6, 74, 0
9, 63376, Note_on_c, 6, 72, 95
9, 63392, Note_on_c, 6, 74, 0
9, 63620, Note_on_c, 6, 72, 0
9, 63628, Note_on_c, 6, 72, 95
9, 63856, Note_on_c, 6, 72, 95
9, 63872, Note_on_c, 6, 72, 0
9, 64100, Note_on_c, 6, 72, 0
9, 64108, Note_on_c, 6, 72, 95
9, 65068, Note_on_c, 6, 69, 95
9, 65168, Note_on_c, 6, 72, 0
9, 65296, Note_on_c, 6, 70, 95
9, 65312, Note_on_c, 6, 69, 0
9, 65540, Note_on_c, 6, 70, 0
9, 65548, Note_on_c, 6, 70, 95
9, 65776, Note_on_c, 6, 71, 95
9, 65792, Note_on_c, 6, 70, 0
9, 66020, Note_on_c, 6, 71, 0
9, 66028, Note_on_c, 6, 72, 95
9, 66736, Note_on_c, 6, 69, 95
9, 66764, Note_on_c, 6, 72, 0
9, 67216, Note_on_c, 6, 65, 95
9, 67228, Note_on_c, 6, 69, 0
9, 68176, Note_on_c, 6, 62, 95
9, 68200, Note_on_c, 6, 65, 0
9, 69160, Note_on_c, 6, 62, 0
9, 69388, Note_on_c, 6, 72, 95
9, 69616, Note_on_c, 6, 71, 95
9, 69632, Note_on_c, 6, 72, 0
9, 69860, Note_on_c, 6, 71, 0
9, 69868, Note_on_c, 6, 72, 95
9, 70096, Note_on_c, 6, 70, 95
9, 70112, Note_on_c, 6, 72, 0
9, 70340, Note_on_c, 6, 70, 0
9, 70348, Note_on_c, 6, 64, 95
9, 70576, Note_on_c, 6, 67, 95
9, 70592, Note_on_c, 6, 64, 0
9, 71056, Note_on_c, 6, 65, 95
9, 71068, Note_on_c, 6, 67, 0
9, 74512, Note_on_c, 6, 65, 0
9, 105136, Note_on_c, 6, 72, 95
9, 105616, Note_on_c, 6, 74, 95
9, 105628, Note_on_c, 6, 72, 0
9, 106096, Note_on_c, 6, 74, 95
9, 106108, Note_on_c, 6, 74, 0
9, 106576, Note_on_c, 6, 76, 95
9, 106588, Note_on_c, 6, 74, 0
9, 107056, Note_on_c, 6, 74, 95
9, 107068, Note_on_c, 6, 76, 0
9, 107536, Note_on_c, 6, 72, 95
9, 107548, Note_on_c, 6, 74, 0
9, 108016, Note_on_c, 6, 72, 95
9, 108028, Note_on_c, 6, 72, 0
9, 108496, Note_on_c, 6, 69, 95
9, 108508, Note_on_c, 6, 72, 0
9, 109228, Note_on_c, 6, 72, 95
9, 109232, Note_on_c, 6, 69, 0
9, 109456, Note_on_c, 6, 74, 95
9, 109472, Note_on_c, 6, 72, 0
9, 109936, Note_on_c, 6, 74, 95
9, 109948, Note_on_c, 6, 74, 0
9, 110416, Note_on_c, 6, 76, 95
9, 110428, Note_on_c, 6, 74, 0
9, 110896, Note_on_c, 6, 74, 95
9, 110908, Note_on_c, 6, 76, 0
9, 111376, Note_on_c, 6, 72, 95
9, 111388, Note_on_c, 6, 74, 0
9, 111856, Note_on_c, 6, 72, 95
9, 111868, Note_on_c, 6, 72, 0
9, 112336, Note_on_c, 6, 69, 95
9, 112348, Note_on_c, 6, 72, 0
9, 113068, Note_on_c, 6, 72, 95
9, 113072, Note_on_c, 6, 69, 0
9, 113296, Note_on_c, 6, 74, 95
9, 113312, Note_on_c, 6, 72, 0
9, 113776, Note_on_c, 6, 74, 95
9, 113788, Note_on_c, 6, 74, 0
9, 114256, Note_on_c, 6, 76, 95
9, 114268, Note_on_c, 6, 74, 0
9, 114736, Note_on_c, 6, 74, 95
9, 114748, Note_on_c, 6, 76, 0
9, 115216, Note_on_c, 6, 72, 95
9, 115228, Note_on_c, 6, 74, 0
9, 115696, Note_on_c, 6, 72, 95
9, 115708, Note_on_c, 6, 72, 0
9, 116176, Note_on_c, 6, 69, 95
9, 116188, Note_on_c, 6, 72, 0
9, 116908, Note_on_c, 6, 67, 95
9, 116912, Note_on_c, 6, 69, 0
9, 117136, Note_on_c, 6, 69, 95
9, 117152, Note_on_c, 6, 67, 0
9, 117360, Note_on_c, 6, 69, 0
9, 117388, Note_on_c, 6, 77, 95
9, 117868, Note_on_c, 6, 72, 95
9, 117952, Note_on_c, 6, 77, 0
9, 118348, Note_on_c, 6, 77, 95
9, 118432, Note_on_c, 6, 72, 0
9, 118576, Note_on_c, 6, 72, 95
9, 118592, Note_on_c, 6, 77, 0
9, 119056, Note_on_c, 6, 69, 95
9, 119068, Note_on_c, 6, 72, 0
9, 119536, Note_on_c, 6, 65, 95
9, 119548, Note_on_c, 6, 69, 0
9, 119780, Note_on_c, 6, 65, 0
9, 119788, Note_on_c, 6, 67, 95
9, 120496, Note_on_c, 6, 72, 95
9, 120524, Note_on_c, 6, 67, 0
9, 120740, Note_on_c, 6, 72, 0
9, 120748, Note_on_c, 6, 72, 95
9, 120976, Note_on_c, 6, 72, 95
9, 120992, Note_on_c, 6, 72, 0
9, 121220, Note_on_c, 6, 72, 0
9, 121228, Note_on_c, 6, 72, 95
9, 121456, Note_on_c, 6, 72, 95
9, 121472, Note_on_c, 6, 72, 0
9, 121936, Note_on_c, 6, 72, 95
9, 121948, Note_on_c, 6, 72, 0
9, 122416, Note_on_c, 6, 72, 95
9, 122428, Note_on_c, 6, 72, 0
9, 122896, Note_on_c, 6, 74, 95
9, 122908, Note_on_c, 6, 72, 0
9, 123140, Note_on_c, 6, 74, 0
9, 123148, Note_on_c, 6, 74, 95
9, 123376, Note_on_c, 6, 74, 95
9, 123392, Note_on_c, 6, 74, 0
9, 123620, Note_on_c, 6, 74, 0
9, 123628, Note_on_c, 6, 74, 95
9, 124588, Note_on_c, 6, 74, 95
9, 124688, Note_on_c, 6, 74, 0
9, 124816, Note_on_c, 6, 72, 95
9, 124832, Note_on_c, 6, 74, 0
9, 125060, Note_on_c, 6, 72, 0
9, 125068, Note_on_c, 6, 72, 95
9, 125296, Note_on_c, 6, 72, 95
9, 125312, Note_on_c, 6, 72, 0
9, 125540, Note_on_c, 6, 72, 0
9, 125548, Note_on_c, 6, 72, 95
9, 126508, Note_on_c, 6, 69, 95
9, 126608, Note_on_c, 6, 72, 0
9, 126736, Note_on_c, 6, 70, 95
9, 126752, Note_on_c, 6, 69, 0
9, 126980, Note_on_c, 6, 70, 0
9, 126988, Note_on_c, 6, 70, 95
9, 127216, Note_on_c, 6, 71, 95
9, 127232, Note_on_c, 6, 70, 0
9, 127460, Note_on_c, 6, 71, 0
9, 127468, Note_on_c, 6, 72, 95
9, 128176, Note_on_c, 6, 69, 95
9, 128204, Note_on_c, 6, 72, 0
9, 128656, Note_on_c, 6, 65, 95
9, 128668, Note_on_c, 6, 69, 0
9, 129616, Note_on_c, 6, 62, 95
9, 129640, Note_on_c, 6, 65, 0
9, 130600, Note_on_c, 6, 62, 0
9, 130828, Note_on_c, 6, 72, 95
9, 131056, Note_on_c, 6, 71, 95
9, 131072, Note_on_c, 6, 72, 0
9, 131300, Note_on_c, 6, 71, 0
9, 131308, Note_on_c, 6, 72, 95
9, 131536, Note_on_c, 6, 70, 95
9, 131552, Note_on_c, 6, 72, 0
9, 131780, Note_on_c, 6, 70, 0
9, 131788, Note_on_c, 6, 64, 95
9, 132016, Note_on_c, 6, 67, 95
9, 132032, Note_on_c, 6, 64, 0
9, 132480, Note_on_c, 6, 65, 100
9, 132508, Note_on_c, 6, 67, 0
9, 134400, Note_on_c, 6, 65, 0
9, 134400, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Voice Oohs"
10, 0, Program_c, 7, 53
10, 0, Control_c, 7, 7, 75
10, 0, Control_c, 7, 10, 37
10, 0, Control_c, 7, 91, 45
10, 0, Control_c, 7, 93, 0
10, 0, Control_c, 7, 123, 0
10, 12976, Note_on_c, 7, 67, 75
10, 13220, Note_on_c, 7, 67, 0
10, 13228, Note_on_c, 7, 67, 75
10, 13436, Note_on_c, 7, 67, 0
10, 13448, Note_on_c, 7, 69, 75
10, 13456, Note_on_c, 7, 69, 75
10, 13464, Note_on_c, 7, 69, 0
10, 13700, Note_on_c, 7, 69, 0
10, 13708, Note_on_c, 7, 69, 75
10, 13936, Note_on_c, 7, 69, 75
10, 13952, Note_on_c, 7, 69, 0
10, 14416, Note_on_c, 7, 69, 75
10, 14428, Note_on_c, 7, 69, 0
10, 14896, Note_on_c, 7, 69, 75
10, 14908, Note_on_c, 7, 69, 0
10, 15360, Note_on_c, 7, 69, 0
10, 15368, Note_on_c, 7, 65, 75
10, 15372, Note_on_c, 7, 65, 0
10, 15376, Note_on_c, 7, 70, 75
10, 15620, Note_on_c, 7, 70, 0
10, 15628, Note_on_c, 7, 70, 75
10, 15856, Note_on_c, 7, 70, 75
10, 15872, Note_on_c, 7, 70, 0
10, 16100, Note_on_c, 7, 70, 0
10, 16108, Note_on_c, 7, 70, 75
10, 17068, Note_on_c, 7, 70, 75
10, 17168, Note_on_c, 7, 70, 0
10, 17296, Note_on_c, 7, 69, 75
10, 17312, Note_on_c, 7, 70, 0
10, 17540, Note_on_c, 7, 69, 0
10, 17548, Note_on_c, 7, 69, 75
10, 17776, Note_on_c, 7, 69, 75
10, 17792, Note_on_c, 7, 69, 0
10, 18020, Note_on_c, 7, 69, 0
10, 18028, Note_on_c, 7, 69, 75
10, 18988, Note_on_c, 7, 65, 75
10, 19088, Note_on_c, 7, 69, 0
10, 19196, Note_on_c, 7, 65, 0
10, 19208, Note_on_c, 7, 64, 75
10, 19216, Note_on_c, 7, 67, 75
10, 19224, Note_on_c, 7, 64, 0
10, 19460, Note_on_c, 7, 67, 0
10, 19468, Note_on_c, 7, 67, 75
10, 19696, Note_on_c, 7, 67, 75
10, 19712, Note_on_c, 7, 67, 0
10, 19940, Note_on_c, 7, 67, 0
10, 19948, Note_on_c, 7, 67, 75
10, 20656, Note_on_c, 7, 64, 75
10, 20684, Note_on_c, 7, 67, 0
10, 21120, Note_on_c, 7, 64, 0
10, 21128, Note_on_c, 7, 65, 75
10, 21132, Note_on_c, 7, 65, 0
10, 21136, Note_on_c, 7, 62, 75
10, 22096, Note_on_c, 7, 58, 75
10, 22120, Note_on_c, 7, 62, 0
10, 23080, Note_on_c, 7, 58, 0
10, 23308, Note_on_c, 7, 67, 75
10, 24016, Note_on_c, 7, 67, 75
10, 24044, Note_on_c, 7, 67, 0
10, 24260, Note_on_c, 7, 67, 0
10, 24268, Note_on_c, 7, 58, 75
10, 24496, Note_on_c, 7, 64, 75
10, 24512, Note_on_c, 7, 58, 0
10, 24960, Note_on_c, 7, 64, 0
10, 24968, Note_on_c, 7, 60, 75
10, 24972, Note_on_c, 7, 60, 0
10, 24976, Note_on_c, 7, 60, 75
10, 25928, Note_on_c, 7, 62, 75
10, 25936, Note_on_c, 7, 60, 0
10, 27848, Note_on_c, 7, 64, 75
10, 27884, Note_on_c, 7, 62, 0
10, 28336, Note_on_c, 7, 67, 75
10, 28348, Note_on_c, 7, 64, 0
10, 28580, Note_on_c, 7, 67, 0
10, 28588, Note_on_c, 7, 67, 75
10, 28796, Note_on_c, 7, 67, 0
10, 28808, Note_on_c, 7, 69, 75
10, 28816, Note_on_c, 7, 69, 75
10, 28824, Note_on_c, 7, 69, 0
10, 29060, Note_on_c, 7, 69, 0
10, 29068, Note_on_c, 7, 69, 75
10, 29296, Note_on_c, 7, 69, 75
10, 29312, Note_on_c, 7, 69, 0
10, 29776, Note_on_c, 7, 69, 75
10, 29788, Note_on_c, 7, 69, 0
10, 30256, Note_on_c, 7, 69, 75
10, 30268, Note_on_c, 7, 69, 0
10, 30720, Note_on_c, 7, 69, 0
10, 30728, Note_on_c, 7, 65, 75
10, 30732, Note_on_c, 7, 65, 0
10, 30736, Note_on_c, 7, 70, 75
10, 30980, Note_on_c, 7, 70, 0
10, 30988, Note_on_c, 7, 70, 75
10, 31216, Note_on_c, 7, 70, 75
10, 31232, Note_on_c, 7, 70, 0
10, 31460, Note_on_c, 7, 70, 0
10, 31468, Note_on_c, 7, 70, 75
10, 32428, Note_on_c, 7, 70, 75
10, 32528, Note_on_c, 7, 70, 0
10, 32656, Note_on_c, 7, 69, 75
10, 32672, Note_on_c, 7, 70, 0
10, 32900, Note_on_c, 7, 69, 0
10, 32908, Note_on_c, 7, 69, 75
10, 33136, Note_on_c, 7, 69, 75
10, 33152, Note_on_c, 7, 69, 0
10, 33380, Note_on_c, 7, 69, 0
10, 33388, Note_on_c, 7, 69, 75
10, 34348, Note_on_c, 7, 65, 75
10, 34448, Note_on_c, 7, 69, 0
10, 34556, Note_on_c, 7, 65, 0
10, 34568, Note_on_c, 7, 64, 75
