10, 5472, Note_on_c, 4, 62, 0
10, 5472, Note_on_c, 4, 58, 0
10, 5472, Note_on_c, 4, 58, 85
10, 5472, Note_on_c, 4, 62, 85
10, 5472, Note_on_c, 4, 65, 85
10, 5520, Note_on_c, 4, 65, 0
10, 5520, Note_on_c, 4, 62, 0
10, 5520, Note_on_c, 4, 58, 0
10, 5520, Note_on_c, 4, 58, 85
10, 5520, Note_on_c, 4, 62, 85
10, 5520, Note_on_c, 4, 65, 85
10, 5568, Note_on_c, 4, 65, 0
10, 5568, Note_on_c, 4, 62, 0
10, 5568, Note_on_c, 4, 58, 0
10, 5568, Note_on_c, 4, 58, 85
10, 5568, Note_on_c, 4, 62, 85
10, 5568, Note_on_c, 4, 65, 85
10, 5616, Note_on_c, 4, 65, 0
10, 5616, Note_on_c, 4, 62, 0
10, 5616, Note_on_c, 4, 58, 0
10, 5616, Note_on_c, 4, 58, 85
10, 5616, Note_on_c, 4, 62, 85
10, 5616, Note_on_c, 4, 65, 85
10, 5664, Note_on_c, 4, 65, 0
10, 5664, Note_on_c, 4, 62, 0
10, 5664, Note_on_c, 4, 58, 0
10, 5664, Note_on_c, 4, 58, 85
10, 5664, Note_on_c, 4, 62, 85
10, 5664, Note_on_c, 4, 65, 85
10, 5712, Note_on_c, 4, 65, 0
10, 5712, Note_on_c, 4, 62, 0
10, 5712, Note_on_c, 4, 58, 0
10, 5712, Note_on_c, 4, 62, 85
10, 5712, Note_on_c, 4, 65, 85
10, 5712, Note_on_c, 4, 70, 85
10, 5760, Note_on_c, 4, 70, 0
10, 5760, Note_on_c, 4, 65, 0
10, 5760, Note_on_c, 4, 62, 0
10, 5760, Note_on_c, 4, 60, 85
10, 5760, Note_on_c, 4, 63, 85
10, 5760, Note_on_c, 4, 67, 85
10, 5808, Note_on_c, 4, 67, 0
10, 5808, Note_on_c, 4, 63, 0
10, 5808, Note_on_c, 4, 60, 0
10, 5808, Note_on_c, 4, 60, 85
10, 5808, Note_on_c, 4, 63, 85
10, 5808, Note_on_c, 4, 67, 85
10, 5856, Note_on_c, 4, 67, 0
10, 5856, Note_on_c, 4, 63, 0
10, 5856, Note_on_c, 4, 60, 0
10, 5856, Note_on_c, 4, 60, 85
10, 5856, Note_on_c, 4, 63, 85
10, 5856, Note_on_c, 4, 67, 85
10, 5904, Note_on_c, 4, 67, 0
10, 5904, Note_on_c, 4, 63, 0
10, 5904, Note_on_c, 4, 60, 0
10, 5904, Note_on_c, 4, 60, 85
10, 5904, Note_on_c, 4, 63, 85
10, 5904, Note_on_c, 4, 67, 85
10, 5952, Note_on_c, 4, 67, 0
10, 5952, Note_on_c, 4, 63, 0
10, 5952, Note_on_c, 4, 60, 0
10, 5952, Note_on_c, 4, 59, 85
10, 5952, Note_on_c, 4, 62, 85
10, 5952, Note_on_c, 4, 67, 85
10, 6000, Note_on_c, 4, 67, 0
10, 6000, Note_on_c, 4, 62, 0
10, 6000, Note_on_c, 4, 59, 0
10, 6000, Note_on_c, 4, 59, 85
10, 6000, Note_on_c, 4, 62, 85
10, 6000, Note_on_c, 4, 67, 85
10, 6048, Note_on_c, 4, 67, 0
10, 6048, Note_on_c, 4, 62, 0
10, 6048, Note_on_c, 4, 59, 0
10, 6048, Note_on_c, 4, 59, 85
10, 6048, Note_on_c, 4, 62, 85
10, 6048, Note_on_c, 4, 67, 85
10, 6096, Note_on_c, 4, 67, 0
10, 6096, Note_on_c, 4, 62, 0
10, 6096, Note_on_c, 4, 59, 0
10, 6096, Note_on_c, 4, 59, 85
10, 6096, Note_on_c, 4, 62, 85
10, 6096, Note_on_c, 4, 67, 85
10, 6144, Note_on_c, 4, 67, 0
10, 6144, Note_on_c, 4, 62, 0
10, 6144, Note_on_c, 4, 59, 0
10, 6144, Note_on_c, 4, 58, 85
10, 6144, Note_on_c, 4, 62, 85
10, 6144, Note_on_c, 4, 65, 85
10, 6192, Note_on_c, 4, 65, 0
10, 6192, Note_on_c, 4, 62, 0
10, 6192, Note_on_c, 4, 58, 0
10, 6192, Note_on_c, 4, 58, 85
10, 6192, Note_on_c, 4, 62, 85
10, 6192, Note_on_c, 4, 65, 85
10, 6240, Note_on_c, 4, 65, 0
10, 6240, Note_on_c, 4, 62, 0
10, 6240, Note_on_c, 4, 58, 0
10, 6240, Note_on_c, 4, 58, 85
10, 6240, Note_on_c, 4, 62, 85
10, 6240, Note_on_c, 4, 65, 85
10, 6288, Note_on_c, 4, 65, 0
10, 6288, Note_on_c, 4, 62, 0
10, 6288, Note_on_c, 4, 58, 0
10, 6288, Note_on_c, 4, 58, 85
10, 6288, Note_on_c, 4, 62, 85
10, 6288, Note_on_c, 4, 65, 85
10, 6336, Note_on_c, 4, 65, 0
10, 6336, Note_on_c, 4, 62, 0
10, 6336, Note_on_c, 4, 58, 0
10, 6336, Note_on_c, 4, 58, 85
10, 6336, Note_on_c, 4, 62, 85
10, 6336, Note_on_c, 4, 65, 85
10, 6336, Note_on_c, 4, 70, 85
10, 6384, Note_on_c, 4, 70, 0
10, 6384, Note_on_c, 4, 58, 0
10, 6384, Note_on_c, 4, 62, 0
10, 6384, Note_on_c, 4, 65, 0
10, 6528, Note_on_c, 4, 63, 85
10, 6528, Note_on_c, 4, 67, 85
10, 6576, Note_on_c, 4, 67, 0
10, 6576, Note_on_c, 4, 63, 0
10, 6576, Note_on_c, 4, 58, 85
10, 6624, Note_on_c, 4, 58, 0
10, 6624, Note_on_c, 4, 63, 85
10, 6624, Note_on_c, 4, 67, 85
10, 6672, Note_on_c, 4, 67, 0
10, 6672, Note_on_c, 4, 63, 0
10, 6672, Note_on_c, 4, 58, 85
10, 6720, Note_on_c, 4, 58, 0
10, 6720, Note_on_c, 4, 62, 85
10, 6720, Note_on_c, 4, 67, 85
10, 6768, Note_on_c, 4, 67, 0
10, 6768, Note_on_c, 4, 62, 0
10, 6768, Note_on_c, 4, 63, 85
10, 6816, Note_on_c, 4, 63, 0
10, 6816, Note_on_c, 4, 62, 85
10, 6816, Note_on_c, 4, 67, 85
10, 6864, Note_on_c, 4, 67, 0
10, 6864, Note_on_c, 4, 62, 0
10, 6864, Note_on_c, 4, 58, 85
10, 6912, Note_on_c, 4, 58, 0
10, 6912, Note_on_c, 4, 60, 85
10, 6912, Note_on_c, 4, 68, 85
10, 6960, Note_on_c, 4, 68, 0
10, 6960, Note_on_c, 4, 60, 0
10, 6960, Note_on_c, 4, 63, 85
10, 7008, Note_on_c, 4, 63, 0
10, 7008, Note_on_c, 4, 60, 85
10, 7008, Note_on_c, 4, 68, 85
10, 7056, Note_on_c, 4, 68, 0
10, 7056, Note_on_c, 4, 60, 0
10, 7056, Note_on_c, 4, 63, 85
10, 7104, Note_on_c, 4, 63, 0
10, 7104, Note_on_c, 4, 60, 85
10, 7104, Note_on_c, 4, 67, 85
10, 7152, Note_on_c, 4, 67, 0
10, 7152, Note_on_c, 4, 60, 0
10, 7152, Note_on_c, 4, 63, 85
10, 7200, Note_on_c, 4, 63, 0
10, 7200, Note_on_c, 4, 60, 85
10, 7200, Note_on_c, 4, 68, 85
10, 7296, Note_on_c, 4, 68, 0
10, 7296, Note_on_c, 4, 60, 0
10, 7296, Note_on_c, 4, 68, 85
10, 7296, Note_on_c, 4, 60, 85
10, 7344, Note_on_c, 4, 60, 0
10, 7344, Note_on_c, 4, 60, 85
10, 7392, Note_on_c, 4, 60, 0
10, 7392, Note_on_c, 4, 60, 85
10, 7440, Note_on_c, 4, 60, 0
10, 7440, Note_on_c, 4, 62, 85
10, 7488, Note_on_c, 4, 62, 0
10, 7488, Note_on_c, 4, 68, 0
10, 7488, Note_on_c, 4, 65, 85
10, 7488, Note_on_c, 4, 63, 85
10, 7536, Note_on_c, 4, 63, 0
10, 7536, Note_on_c, 4, 58, 85
10, 7584, Note_on_c, 4, 58, 0
10, 7584, Note_on_c, 4, 65, 0
10, 7584, Note_on_c, 4, 65, 85
10, 7584, Note_on_c, 4, 62, 85
10, 7632, Note_on_c, 4, 62, 0
10, 7632, Note_on_c, 4, 62, 85
10, 7680, Note_on_c, 4, 62, 0
10, 7680, Note_on_c, 4, 65, 0
10, 7680, Note_on_c, 4, 63, 85
10, 7680, Note_on_c, 4, 67, 85
10, 7728, Note_on_c, 4, 67, 0
10, 7728, Note_on_c, 4, 63, 0
10, 7728, Note_on_c, 4, 58, 85
10, 7776, Note_on_c, 4, 58, 0
10, 7776, Note_on_c, 4, 63, 85
10, 7776, Note_on_c, 4, 67, 85
10, 7824, Note_on_c, 4, 67, 0
10, 7824, Note_on_c, 4, 63, 0
10, 7824, Note_on_c, 4, 58, 85
10, 7872, Note_on_c, 4, 58, 0
10, 7872, Note_on_c, 4, 60, 85
10, 7872, Note_on_c, 4, 63, 85
10, 7872, Note_on_c, 4, 68, 85
10, 7904, Note_on_c, 4, 68, 0
10, 7904, Note_on_c, 4, 63, 0
10, 7904, Note_on_c, 4, 60, 0
10, 7904, Note_on_c, 4, 60, 85
10, 7904, Note_on_c, 4, 63, 85
10, 7904, Note_on_c, 4, 68, 85
10, 7936, Note_on_c, 4, 68, 0
10, 7936, Note_on_c, 4, 63, 0
10, 7936, Note_on_c, 4, 60, 0
10, 7936, Note_on_c, 4, 60, 85
10, 7936, Note_on_c, 4, 63, 85
10, 7936, Note_on_c, 4, 68, 85
10, 7968, Note_on_c, 4, 68, 0
10, 7968, Note_on_c, 4, 63, 0
10, 7968, Note_on_c, 4, 60, 0
10, 7968, Note_on_c, 4, 60, 85
10, 7968, Note_on_c, 4, 63, 85
10, 7968, Note_on_c, 4, 70, 85
10, 8016, Note_on_c, 4, 70, 0
10, 8016, Note_on_c, 4, 63, 0
10, 8016, Note_on_c, 4, 60, 0
10, 8016, Note_on_c, 4, 58, 85
10, 8016, Note_on_c, 4, 63, 85
10, 8016, Note_on_c, 4, 67, 85
10, 8064, Note_on_c, 4, 67, 0
10, 8064, Note_on_c, 4, 63, 0
10, 8064, Note_on_c, 4, 58, 0
10, 8064, Note_on_c, 4, 63, 85
10, 8064, Note_on_c, 4, 67, 85
10, 8112, Note_on_c, 4, 67, 0
10, 8112, Note_on_c, 4, 63, 0
10, 8112, Note_on_c, 4, 58, 85
10, 8160, Note_on_c, 4, 58, 0
10, 8160, Note_on_c, 4, 63, 85
10, 8160, Note_on_c, 4, 67, 85
10, 8208, Note_on_c, 4, 67, 0
10, 8208, Note_on_c, 4, 63, 0
10, 8208, Note_on_c, 4, 58, 85
10, 8256, Note_on_c, 4, 58, 0
10, 8256, Note_on_c, 4, 65, 85
10, 8256, Note_on_c, 4, 58, 85
10, 8256, Note_on_c, 4, 62, 85
10, 8304, Note_on_c, 4, 62, 0
10, 8304, Note_on_c, 4, 58, 0
10, 8304, Note_on_c, 4, 63, 85
10, 8352, Note_on_c, 4, 63, 0
10, 8352, Note_on_c, 4, 62, 85
10, 8400, Note_on_c, 4, 62, 0
10, 8400, Note_on_c, 4, 58, 85
10, 8448, Note_on_c, 4, 58, 0
10, 8448, Note_on_c, 4, 65, 0
10, 8448, Note_on_c, 4, 60, 85
10, 8448, Note_on_c, 4, 63, 85
10, 8448, Note_on_c, 4, 68, 85
10, 8496, Note_on_c, 4, 68, 0
10, 8496, Note_on_c, 4, 63, 0
10, 8496, Note_on_c, 4, 60, 0
10, 8496, Note_on_c, 4, 60, 85
10, 8544, Note_on_c, 4, 60, 0
10, 8544, Note_on_c, 4, 63, 85
10, 8544, Note_on_c, 4, 68, 85
10, 8592, Note_on_c, 4, 68, 0
10, 8592, Note_on_c, 4, 63, 0
10, 8592, Note_on_c, 4, 60, 85
10, 8640, Note_on_c, 4, 60, 0
10, 8640, Note_on_c, 4, 60, 85
10, 8640, Note_on_c, 4, 63, 85
10, 8688, Note_on_c, 4, 63, 0
10, 8688, Note_on_c, 4, 60, 0
10, 8688, Note_on_c, 4, 56, 85
10, 8736, Note_on_c, 4, 56, 0
10, 8832, Note_on_c, 4, 56, 85
10, 8832, Note_on_c, 4, 60, 85
10, 8832, Note_on_c, 4, 65, 85
10, 8880, Note_on_c, 4, 65, 0
10, 8880, Note_on_c, 4, 60, 0
10, 8880, Note_on_c, 4, 56, 0
10, 8880, Note_on_c, 4, 60, 85
10, 8928, Note_on_c, 4, 60, 0
10, 8928, Note_on_c, 4, 56, 85
10, 8928, Note_on_c, 4, 60, 85
10, 8976, Note_on_c, 4, 60, 0
10, 8976, Note_on_c, 4, 56, 0
10, 8976, Note_on_c, 4, 62, 85
10, 9024, Note_on_c, 4, 62, 0
10, 9024, Note_on_c, 4, 65, 85
10, 9024, Note_on_c, 4, 63, 85
10, 9072, Note_on_c, 4, 63, 0
10, 9072, Note_on_c, 4, 58, 85
10, 9120, Note_on_c, 4, 58, 0
10, 9120, Note_on_c, 4, 65, 0
10, 9120, Note_on_c, 4, 62, 85
10, 9120, Note_on_c, 4, 67, 85
10, 9168, Note_on_c, 4, 67, 0
10, 9168, Note_on_c, 4, 65, 85
10, 9216, Note_on_c, 4, 65, 0
10, 9216, Note_on_c, 4, 62, 0
10, 9216, Note_on_c, 4, 55, 85
10, 9216, Note_on_c, 4, 63, 85
10, 9264, Note_on_c, 4, 70, 85
10, 9312, Note_on_c, 4, 70, 0
10, 9312, Note_on_c, 4, 67, 85
10, 9360, Note_on_c, 4, 67, 0
10, 9360, Note_on_c, 4, 70, 85
10, 9408, Note_on_c, 4, 70, 0
10, 9408, Note_on_c, 4, 68, 85
10, 9408, Note_on_c, 4, 63, 85
10, 9408, Note_on_c, 4, 70, 85
10, 9504, Note_on_c, 4, 68, 0
10, 9504, Note_on_c, 4, 67, 85
10, 9600, Note_on_c, 4, 67, 0
10, 9600, Note_on_c, 4, 70, 0
10, 9600, Note_on_c, 4, 55, 0
10, 9600, Note_on_c, 4, 63, 0
10, 9600, Note_on_c, 4, 63, 0
10, 9600, Note_on_c, 4, 63, 85
10, 9600, Note_on_c, 4, 67, 85
10, 9792, Note_on_c, 4, 67, 0
10, 9792, Note_on_c, 4, 63, 0
10, 9792, Note_on_c, 4, 63, 85
10, 9792, Note_on_c, 4, 67, 85
10, 9984, Note_on_c, 4, 67, 0
10, 9984, Note_on_c, 4, 63, 0
10, 9984, Note_on_c, 4, 60, 85
10, 10032, Note_on_c, 4, 63, 85
10, 10080, Note_on_c, 4, 63, 0
10, 10080, Note_on_c, 4, 68, 85
10, 10176, Note_on_c, 4, 60, 0
10, 10176, Note_on_c, 4, 60, 85
10, 10224, Note_on_c, 4, 68, 0
10, 10224, Note_on_c, 4, 63, 85
10, 10272, Note_on_c, 4, 63, 0
10, 10272, Note_on_c, 4, 68, 85
10, 10368, Note_on_c, 4, 68, 0
10, 10368, Note_on_c, 4, 60, 0
10, 10368, Note_on_c, 4, 63, 85
10, 10368, Note_on_c, 4, 67, 85
10, 10464, Note_on_c, 4, 67, 0
10, 10464, Note_on_c, 4, 63, 0
10, 10464, Note_on_c, 4, 63, 85
10, 10464, Note_on_c, 4, 67, 85
10, 10560, Note_on_c, 4, 67, 0
10, 10560, Note_on_c, 4, 63, 0
10, 10560, Note_on_c, 4, 63, 85
10, 10560, Note_on_c, 4, 67, 85
10, 10608, Note_on_c, 4, 63, 0
10, 10608, Note_on_c, 4, 58, 85
10, 10752, Note_on_c, 4, 58, 0
10, 10752, Note_on_c, 4, 67, 0
10, 10752, Note_on_c, 4, 60, 85
10, 10752, Note_on_c, 4, 63, 85
10, 10800, Note_on_c, 4, 63, 0
10, 10800, Note_on_c, 4, 60, 0
10, 10800, Note_on_c, 4, 60, 85
10, 10848, Note_on_c, 4, 68, 85
10, 10944, Note_on_c, 4, 68, 0
10, 10944, Note_on_c, 4, 60, 0
10, 10944, Note_on_c, 4, 68, 85
10, 11136, Note_on_c, 4, 68, 0
10, 11136, Note_on_c, 4, 55, 85
10, 11184, Note_on_c, 4, 55, 0
10, 11184, Note_on_c, 4, 58, 85
10, 11232, Note_on_c, 4, 58, 0
10, 11232, Note_on_c, 4, 67, 85
10, 11280, Note_on_c, 4, 67, 0
10, 11280, Note_on_c, 4, 55, 85
10, 11328, Note_on_c, 4, 55, 0
10, 11328, Note_on_c, 4, 63, 85
10, 11328, Note_on_c, 4, 67, 85
10, 11520, Note_on_c, 4, 67, 0
10, 11520, Note_on_c, 4, 63, 0
10, 11568, Note_on_c, 4, 58, 85
10, 11592, Note_on_c, 4, 58, 0
10, 11592, Note_on_c, 4, 60, 85
10, 11904, Note_on_c, 4, 60, 0
10, 11904, Note_on_c, 4, 60, 85
10, 11904, Note_on_c, 4, 63, 85
10, 12000, Note_on_c, 4, 63, 0
10, 12000, Note_on_c, 4, 60, 0
10, 12000, Note_on_c, 4, 63, 85
10, 12000, Note_on_c, 4, 67, 85
10, 12096, Note_on_c, 4, 67, 0
10, 12096, Note_on_c, 4, 63, 0
10, 12096, Note_on_c, 4, 63, 85
10, 12096, Note_on_c, 4, 67, 85
10, 12144, Note_on_c, 4, 63, 0
10, 12144, Note_on_c, 4, 58, 85
10, 12288, Note_on_c, 4, 58, 0
10, 12288, Note_on_c, 4, 67, 0
10, 12288, Note_on_c, 4, 63, 85
10, 12288, Note_on_c, 4, 60, 85
10, 12384, Note_on_c, 4, 63, 0
10, 12384, Note_on_c, 4, 68, 85
10, 12480, Note_on_c, 4, 68, 0
10, 12480, Note_on_c, 4, 60, 0
10, 12480, Note_on_c, 4, 58, 85
10, 12480, Note_on_c, 4, 63, 85
10, 12528, Note_on_c, 4, 58, 0
10, 12528, Note_on_c, 4, 60, 85
10, 12576, Note_on_c, 4, 63, 0
10, 12576, Note_on_c, 4, 68, 85
10, 12624, Note_on_c, 4, 60, 0
10, 12624, Note_on_c, 4, 60, 85
10, 12672, Note_on_c, 4, 60, 0
10, 12672, Note_on_c, 4, 68, 0
10, 12672, Note_on_c, 4, 58, 85
10, 12672, Note_on_c, 4, 62, 85
10, 12672, Note_on_c, 4, 65, 85
10, 12720, Note_on_c, 4, 65, 0
10, 12720, Note_on_c, 4, 62, 0
10, 12720, Note_on_c, 4, 58, 0
10, 12720, Note_on_c, 4, 58, 85
10, 12720, Note_on_c, 4, 62, 85
10, 12720, Note_on_c, 4, 65, 85
10, 12768, Note_on_c, 4, 65, 0
10, 12768, Note_on_c, 4, 62, 0
10, 12768, Note_on_c, 4, 58, 0
10, 12768, Note_on_c, 4, 58, 85
10, 12768, Note_on_c, 4, 62, 85
10, 12768, Note_on_c, 4, 65, 85
10, 12816, Note_on_c, 4, 65, 0
10, 12816, Note_on_c, 4, 62, 0
10, 12816, Note_on_c, 4, 58, 0
10, 12816, Note_on_c, 4, 58, 85
10, 12816, Note_on_c, 4, 62, 85
10, 12816, Note_on_c, 4, 65, 85
10, 12864, Note_on_c, 4, 65, 0
10, 12864, Note_on_c, 4, 62, 0
10, 12864, Note_on_c, 4, 58, 0
10, 12864, Note_on_c, 4, 58, 85
10, 12864, Note_on_c, 4, 62, 85
10, 12864, Note_on_c, 4, 65, 85
10, 12912, Note_on_c, 4, 65, 0
10, 12912, Note_on_c, 4, 62, 0
10, 12912, Note_on_c, 4, 58, 0
10, 12912, Note_on_c, 4, 58, 85
10, 12912, Note_on_c, 4, 62, 85
10, 12912, Note_on_c, 4, 65, 85
10, 12960, Note_on_c, 4, 65, 0
10, 12960, Note_on_c, 4, 62, 0
10, 12960, Note_on_c, 4, 58, 0
10, 12960, Note_on_c, 4, 58, 85
10, 12960, Note_on_c, 4, 62, 85
10, 12960, Note_on_c, 4, 65, 85
10, 13008, Note_on_c, 4, 65, 0
10, 13008, Note_on_c, 4, 62, 0
10, 13008, Note_on_c, 4, 58, 0
10, 13008, Note_on_c, 4, 62, 85
10, 13008, Note_on_c, 4, 65, 85
10, 13008, Note_on_c, 4, 70, 85
10, 13056, Note_on_c, 4, 70, 0
10, 13056, Note_on_c, 4, 65, 0
10, 13056, Note_on_c, 4, 62, 0
10, 13056, Note_on_c, 4, 60, 85
10, 13056, Note_on_c, 4, 63, 85
10, 13056, Note_on_c, 4, 67, 85
10, 13104, Note_on_c, 4, 67, 0
10, 13104, Note_on_c, 4, 63, 0
10, 13104, Note_on_c, 4, 60, 0
10, 13104, Note_on_c, 4, 60, 85
10, 13104, Note_on_c, 4, 63, 85
10, 13104, Note_on_c, 4, 67, 85
10, 13152, Note_on_c, 4, 67, 0
10, 13152, Note_on_c, 4, 63, 0
10, 13152, Note_on_c, 4, 60, 0
10, 13152, Note_on_c, 4, 60, 85
10, 13152, Note_on_c, 4, 63, 85
10, 13152, Note_on_c, 4, 67, 85
10, 13200, Note_on_c, 4, 67, 0
10, 13200, Note_on_c, 4, 63, 0
10, 13200, Note_on_c, 4, 60, 0
10, 13200, Note_on_c, 4, 60, 85
10, 13200, Note_on_c, 4, 63, 85
10, 13200, Note_on_c, 4, 67, 85
10, 13248, Note_on_c, 4, 67, 0
10, 13248, Note_on_c, 4, 63, 0
10, 13248, Note_on_c, 4, 60, 0
10, 13248, Note_on_c, 4, 59, 85
10, 13248, Note_on_c, 4, 62, 85
10, 13248, Note_on_c, 4, 67, 85
10, 13296, Note_on_c, 4, 67, 0
10, 13296, Note_on_c, 4, 62, 0
10, 13296, Note_on_c, 4, 59, 0
10, 13296, Note_on_c, 4, 59, 85
10, 13296, Note_on_c, 4, 62, 85
10, 13296, Note_on_c, 4, 67, 85
10, 13344, Note_on_c, 4, 67, 0
10, 13344, Note_on_c, 4, 62, 0
10, 13344, Note_on_c, 4, 59, 0
10, 13344, Note_on_c, 4, 59, 85
10, 13344, Note_on_c, 4, 62, 85
10, 13344, Note_on_c, 4, 67, 85
10, 13392, Note_on_c, 4, 67, 0
10, 13392, Note_on_c, 4, 62, 0
10, 13392, Note_on_c, 4, 59, 0
10, 13392, Note_on_c, 4, 59, 85
10, 13392, Note_on_c, 4, 62, 85
10, 13392, Note_on_c, 4, 67, 85
10, 13440, Note_on_c, 4, 67, 0
10, 13440, Note_on_c, 4, 62, 0
10, 13440, Note_on_c, 4, 59, 0
10, 13440, Note_on_c, 4, 58, 85
10, 13440, Note_on_c, 4, 62, 85
10, 13440, Note_on_c, 4, 65, 85
10, 13488, Note_on_c, 4, 65, 0
10, 13488, Note_on_c, 4, 62, 0
10, 13488, Note_on_c, 4, 58, 0
10, 13488, Note_on_c, 4, 58, 85
10, 13488, Note_on_c, 4, 62, 85
10, 13488, Note_on_c, 4, 65, 85
10, 13536, Note_on_c, 4, 65, 0
10, 13536, Note_on_c, 4, 62, 0
10, 13536, Note_on_c, 4, 58, 0
10, 13536, Note_on_c, 4, 58, 85
10, 13536, Note_on_c, 4, 62, 85
10, 13536, Note_on_c, 4, 65, 85
10, 13584, Note_on_c, 4, 65, 0
10, 13584, Note_on_c, 4, 62, 0
10, 13584, Note_on_c, 4, 58, 0
10, 13584, Note_on_c, 4, 58, 85
10, 13584, Note_on_c, 4, 62, 85
10, 13584, Note_on_c, 4, 65, 85
10, 13632, Note_on_c, 4, 65, 0
10, 13632, Note_on_c, 4, 62, 0
10, 13632, Note_on_c, 4, 58, 0
10, 13632, Note_on_c, 4, 58, 85
10, 13632, Note_on_c, 4, 62, 85
10, 13632, Note_on_c, 4, 65, 85
10, 13632, Note_on_c, 4, 70, 85
10, 13680, Note_on_c, 4, 70, 0
10, 13680, Note_on_c, 4, 58, 0
10, 13680, Note_on_c, 4, 62, 0
10, 13680, Note_on_c, 4, 65, 0
10, 13824, Note_on_c, 4, 63, 85
10, 13824, Note_on_c, 4, 67, 85
10, 13872, Note_on_c, 4, 67, 0
10, 13872, Note_on_c, 4, 63, 0
10, 13872, Note_on_c, 4, 58, 85
10, 13920, Note_on_c, 4, 58, 0
10, 13920, Note_on_c, 4, 63, 85
10, 13920, Note_on_c, 4, 67, 85
10, 13968, Note_on_c, 4, 67, 0
10, 13968, Note_on_c, 4, 63, 0
10, 13968, Note_on_c, 4, 58, 85
10, 14016, Note_on_c, 4, 58, 0
10, 14016, Note_on_c, 4, 62, 85
10, 14016, Note_on_c, 4, 67, 85
10, 14064, Note_on_c, 4, 67, 0
10, 14064, Note_on_c, 4, 62, 0
10, 14064, Note_on_c, 4, 63, 85
10, 14112, Note_on_c, 4, 63, 0
10, 14112, Note_on_c, 4, 62, 85
10, 14112, Note_on_c, 4, 67, 85
10, 14160, Note_on_c, 4, 67, 0
10, 14160, Note_on_c, 4, 62, 0
10, 14160, Note_on_c, 4, 58, 85
10, 14208, Note_on_c, 4, 58, 0
10, 14208, Note_on_c, 4, 60, 85
10, 14208, Note_on_c, 4, 68, 85
10, 14256, Note_on_c, 4, 68, 0
10, 14256, Note_on_c, 4, 60, 0
10, 14256, Note_on_c, 4, 63, 85
10, 14304, Note_on_c, 4, 63, 0
10, 14304, Note_on_c, 4, 60, 85
10, 14304, Note_on_c, 4, 68, 85
10, 14352, Note_on_c, 4, 68, 0
10, 14352, Note_on_c, 4, 60, 0
10, 14352, Note_on_c, 4, 63, 85
10, 14400, Note_on_c, 4, 63, 0
10, 14400, Note_on_c, 4, 60, 85
10, 14400, Note_on_c, 4, 67, 85
10, 14448, Note_on_c, 4, 67, 0
10, 14448, Note_on_c, 4, 60, 0
10, 14448, Note_on_c, 4, 63, 85
10, 14496, Note_on_c, 4, 63, 0
10, 14496, Note_on_c, 4, 60, 85
10, 14496, Note_on_c, 4, 68, 85
10, 14592, Note_on_c, 4, 68, 0
10, 14592, Note_on_c, 4, 60, 0
10, 14592, Note_on_c, 4, 68, 85
10, 14592, Note_on_c, 4, 60, 85
10, 14640, Note_on_c, 4, 60, 0
10, 14640, Note_on_c, 4, 60, 85
10, 14688, Note_on_c, 4, 60, 0
10, 14688, Note_on_c, 4, 60, 85
10, 14736, Note_on_c, 4, 60, 0
10, 14736, Note_on_c, 4, 62, 85
10, 14784, Note_on_c, 4, 62, 0
10, 14784, Note_on_c, 4, 68, 0
10, 14784, Note_on_c, 4, 65, 85
10, 14784, Note_on_c, 4, 63, 85
10, 14832, Note_on_c, 4, 63, 0
10, 14832, Note_on_c, 4, 58, 85
10, 14880, Note_on_c, 4, 58, 0
10, 14880, Note_on_c, 4, 65, 0
10, 14880, Note_on_c, 4, 65, 85
10, 14880, Note_on_c, 4, 62, 85
10, 14928, Note_on_c, 4, 62, 0
10, 14928, Note_on_c, 4, 62, 85
10, 14976, Note_on_c, 4, 62, 0
10, 14976, Note_on_c, 4, 65, 0
10, 14976, Note_on_c, 4, 63, 85
10, 14976, Note_on_c, 4, 67, 85
10, 15024, Note_on_c, 4, 67, 0
10, 15024, Note_on_c, 4, 63, 0
10, 15024, Note_on_c, 4, 58, 85
10, 15072, Note_on_c, 4, 58, 0
10, 15072, Note_on_c, 4, 63, 85
10, 15072, Note_on_c, 4, 67, 85
10, 15120, Note_on_c, 4, 67, 0
10, 15120, Note_on_c, 4, 63, 0
10, 15120, Note_on_c, 4, 58, 85
10, 15168, Note_on_c, 4, 58, 0
10, 15168, Note_on_c, 4, 60, 85
10, 15168, Note_on_c, 4, 63, 85
10, 15168, Note_on_c, 4, 68, 85
10, 15200, Note_on_c, 4, 68, 0
10, 15200, Note_on_c, 4, 63, 0
10, 15200, Note_on_c, 4, 60, 0
10, 15200, Note_on_c, 4, 60, 85
10, 15200, Note_on_c, 4, 63, 85
10, 15200, Note_on_c, 4, 68, 85
10, 15232, Note_on_c, 4, 68, 0
10, 15232, Note_on_c, 4, 63, 0
10, 15232, Note_on_c, 4, 60, 0
10, 15232, Note_on_c, 4, 60, 85
10, 15232, Note_on_c, 4, 63, 85
10, 15232, Note_on_c, 4, 68, 85
10, 15264, Note_on_c, 4, 68, 0
10, 15264, Note_on_c, 4, 63, 0
10, 15264, Note_on_c, 4, 60, 0
10, 15264, Note_on_c, 4, 60, 85
10, 15264, Note_on_c, 4, 63, 85
10, 15264, Note_on_c, 4, 70, 85
10, 15312, Note_on_c, 4, 70, 0
