6, 78144, Note_on_c, 2, 60, 0
6, 78144, Note_on_c, 2, 64, 0
6, 78144, Note_on_c, 2, 60, 99
6, 78144, Note_on_c, 2, 64, 99
6, 78240, Note_on_c, 2, 64, 0
6, 78240, Note_on_c, 2, 60, 0
6, 78240, Note_on_c, 2, 60, 65
6, 78240, Note_on_c, 2, 64, 65
6, 78336, Note_on_c, 2, 64, 0
6, 78336, Note_on_c, 2, 60, 0
6, 78336, Note_on_c, 2, 65, 99
6, 78336, Note_on_c, 2, 62, 99
6, 78432, Note_on_c, 2, 62, 0
6, 78432, Note_on_c, 2, 65, 0
6, 78432, Note_on_c, 2, 65, 65
6, 78432, Note_on_c, 2, 62, 65
6, 78528, Note_on_c, 2, 62, 0
6, 78528, Note_on_c, 2, 65, 0
6, 78528, Note_on_c, 2, 62, 99
6, 78528, Note_on_c, 2, 65, 99
6, 78624, Note_on_c, 2, 65, 0
6, 78624, Note_on_c, 2, 62, 0
6, 78624, Note_on_c, 2, 62, 65
6, 78624, Note_on_c, 2, 65, 65
6, 78720, Note_on_c, 2, 65, 0
6, 78720, Note_on_c, 2, 62, 0
6, 78720, Note_on_c, 2, 62, 99
6, 78720, Note_on_c, 2, 65, 99
6, 78816, Note_on_c, 2, 65, 0
6, 78816, Note_on_c, 2, 62, 0
6, 78816, Note_on_c, 2, 62, 65
6, 78816, Note_on_c, 2, 65, 65
6, 78912, Note_on_c, 2, 65, 0
6, 78912, Note_on_c, 2, 62, 0
6, 78912, Note_on_c, 2, 62, 99
6, 78912, Note_on_c, 2, 65, 99
6, 79008, Note_on_c, 2, 65, 0
6, 79008, Note_on_c, 2, 62, 0
6, 79008, Note_on_c, 2, 62, 65
6, 79008, Note_on_c, 2, 65, 65
6, 79104, Note_on_c, 2, 65, 0
6, 79104, Note_on_c, 2, 62, 0
6, 79104, Note_on_c, 2, 62, 99
6, 79104, Note_on_c, 2, 65, 99
6, 79200, Note_on_c, 2, 65, 0
6, 79200, Note_on_c, 2, 62, 0
6, 79200, Note_on_c, 2, 62, 65
6, 79200, Note_on_c, 2, 65, 65
6, 79296, Note_on_c, 2, 65, 0
6, 79296, Note_on_c, 2, 62, 0
6, 79296, Note_on_c, 2, 65, 99
6, 79296, Note_on_c, 2, 62, 99
6, 79392, Note_on_c, 2, 62, 0
6, 79392, Note_on_c, 2, 65, 0
6, 79392, Note_on_c, 2, 65, 65
6, 79392, Note_on_c, 2, 62, 65
6, 79488, Note_on_c, 2, 62, 0
6, 79488, Note_on_c, 2, 65, 0
6, 79488, Note_on_c, 2, 60, 99
6, 79488, Note_on_c, 2, 64, 99
6, 79584, Note_on_c, 2, 64, 0
6, 79584, Note_on_c, 2, 60, 0
6, 79584, Note_on_c, 2, 60, 65
6, 79584, Note_on_c, 2, 64, 65
6, 79680, Note_on_c, 2, 64, 0
6, 79680, Note_on_c, 2, 60, 0
6, 79680, Note_on_c, 2, 60, 99
6, 79680, Note_on_c, 2, 64, 99
6, 79776, Note_on_c, 2, 64, 0
6, 79776, Note_on_c, 2, 60, 0
6, 79776, Note_on_c, 2, 60, 65
6, 79776, Note_on_c, 2, 64, 65
6, 79872, Note_on_c, 2, 64, 0
6, 79872, Note_on_c, 2, 60, 0
6, 79872, Note_on_c, 2, 60, 99
6, 79872, Note_on_c, 2, 64, 99
6, 79968, Note_on_c, 2, 64, 0
6, 79968, Note_on_c, 2, 60, 0
6, 79968, Note_on_c, 2, 60, 65
6, 79968, Note_on_c, 2, 64, 65
6, 80064, Note_on_c, 2, 64, 0
6, 80064, Note_on_c, 2, 60, 0
6, 80064, Note_on_c, 2, 60, 99
6, 80064, Note_on_c, 2, 64, 99
6, 80160, Note_on_c, 2, 64, 0
6, 80160, Note_on_c, 2, 60, 0
6, 80160, Note_on_c, 2, 60, 65
6, 80160, Note_on_c, 2, 64, 65
6, 80256, Note_on_c, 2, 64, 0
6, 80256, Note_on_c, 2, 60, 0
6, 80256, Note_on_c, 2, 64, 99
6, 80256, Note_on_c, 2, 60, 99
6, 80352, Note_on_c, 2, 60, 0
6, 80352, Note_on_c, 2, 64, 0
6, 80352, Note_on_c, 2, 64, 65
6, 80352, Note_on_c, 2, 60, 65
6, 80448, Note_on_c, 2, 60, 0
6, 80448, Note_on_c, 2, 64, 0
6, 80448, Note_on_c, 2, 64, 99
6, 80448, Note_on_c, 2, 60, 99
6, 80544, Note_on_c, 2, 60, 0
6, 80544, Note_on_c, 2, 64, 0
6, 80544, Note_on_c, 2, 64, 65
6, 80544, Note_on_c, 2, 60, 65
6, 80640, Note_on_c, 2, 60, 0
6, 80640, Note_on_c, 2, 64, 0
6, 80640, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, MIDI_port, 0
7, 0, Title_t, "MÉLODIE"
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 73
7, 0, Control_c, 3, 7, 121
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 0, 0
7, 0, Control_c, 3, 32, 0
7, 11, Control_c, 3, 91, 77
7, 12, Control_c, 3, 93, 0
7, 32, Pitch_bend_c, 3, 8192
7, 33, Control_c, 3, 11, 127
7, 44, Control_c, 3, 101, 0
7, 45, Control_c, 3, 100, 0
7, 46, Control_c, 3, 6, 2
7, 47, Control_c, 3, 38, 0
7, 49, Control_c, 3, 1, 0
7, 5950, Note_on_c, 3, 74, 103
7, 5950, Lyric_t, "Ton "
7, 6112, Note_on_c, 3, 74, 0
7, 6137, Note_on_c, 3, 74, 103
7, 6137, Lyric_t, "re"
7, 6285, Note_on_c, 3, 74, 0
7, 6328, Note_on_c, 3, 74, 103
7, 6328, Lyric_t, "gard "
7, 6522, Note_on_c, 3, 76, 103
7, 6522, Lyric_t, "comme "
7, 6550, Note_on_c, 3, 74, 0
7, 6710, Note_on_c, 3, 77, 103
7, 6710, Lyric_t, "u"
7, 6713, Note_on_c, 3, 76, 0
7, 6910, Note_on_c, 3, 74, 103
7, 6910, Lyric_t, "ne "
7, 6935, Note_on_c, 3, 77, 0
7, 7059, Note_on_c, 3, 74, 0
7, 7107, Note_on_c, 3, 72, 93
7, 7107, Lyric_t, "ca"
7, 7202, Note_on_c, 3, 72, 0
7, 7232, Note_on_c, 3, 72, 113
7, 7232, Lyric_t, "resse "
7, 7232, Lyric_t, ""
7, 7232, Lyric_t, "\015"
7, 7443, Note_on_c, 3, 72, 0
7, 7884, Note_on_c, 3, 70, 113
7, 7884, Lyric_t, "Je "
7, 7950, Note_on_c, 3, 70, 0
7, 7977, Note_on_c, 3, 70, 103
7, 7977, Lyric_t, "me "
7, 8035, Note_on_c, 3, 70, 0
7, 8056, Note_on_c, 3, 69, 113
7, 8056, Lyric_t, "sens "
7, 8728, Note_on_c, 3, 70, 93
7, 8756, Note_on_c, 3, 69, 0
7, 8836, Note_on_c, 3, 69, 103
7, 8843, Note_on_c, 3, 70, 0
7, 9037, Note_on_c, 3, 67, 93
7, 9037, Lyric_t, "si "
7, 9046, Note_on_c, 3, 69, 0
7, 9148, Note_on_c, 3, 67, 0
7, 9181, Note_on_c, 3, 67, 103
7, 9181, Lyric_t, "bien "
7, 9181, Lyric_t, ""
7, 9181, Lyric_t, "\015"
7, 9914, Note_on_c, 3, 67, 0
7, 10545, Note_on_c, 3, 74, 113
7, 10545, Lyric_t, "Puis "
7, 10684, Note_on_c, 3, 74, 0
7, 10728, Note_on_c, 3, 74, 103
7, 10728, Lyric_t, "tes "
7, 10884, Note_on_c, 3, 74, 0
7, 10923, Note_on_c, 3, 74, 103
7, 10923, Lyric_t, "yeux "
7, 11114, Note_on_c, 3, 76, 103
7, 11114, Lyric_t, "s'en"
7, 11139, Note_on_c, 3, 74, 0
7, 11306, Note_on_c, 3, 77, 113
7, 11306, Lyric_t, "volent "
7, 11333, Note_on_c, 3, 76, 0
7, 11402, Note_on_c, 3, 77, 0
7, 11421, Note_on_c, 3, 77, 113
7, 11421, Lyric_t, "et "
7, 11725, Note_on_c, 3, 72, 93
7, 11725, Lyric_t, "me "
7, 11731, Note_on_c, 3, 77, 0
7, 11829, Note_on_c, 3, 72, 0
7, 11856, Note_on_c, 3, 72, 113
7, 11856, Lyric_t, "laissent "
7, 11856, Lyric_t, ""
7, 11856, Lyric_t, "\015"
7, 12260, Note_on_c, 3, 72, 0
7, 12479, Note_on_c, 3, 70, 103
7, 12479, Lyric_t, "Et "
7, 12537, Note_on_c, 3, 70, 0
7, 12573, Note_on_c, 3, 70, 103
7, 12573, Lyric_t, "je "
7, 12667, Note_on_c, 3, 70, 0
7, 12670, Note_on_c, 3, 69, 103
7, 12670, Lyric_t, "n'ai "
7, 13542, Note_on_c, 3, 72, 113
7, 13542, Lyric_t, "plus "
7, 13560, Note_on_c, 3, 69, 0
7, 13777, Note_on_c, 3, 72, 0
7, 13816, Note_on_c, 3, 72, 93
7, 13816, Lyric_t, "rien "
7, 13816, Lyric_t, ""
7, 13816, Lyric_t, "\015"
7, 14394, Note_on_c, 3, 72, 0
7, 14572, Note_on_c, 3, 69, 113
7, 14572, Lyric_t, "Qu'un "
7, 14758, Note_on_c, 3, 72, 103
7, 14758, Lyric_t, "re"
7, 14768, Note_on_c, 3, 69, 0
7, 14927, Note_on_c, 3, 72, 0
7, 14974, Note_on_c, 3, 72, 113
7, 14974, Lyric_t, "flet "
7, 15873, Note_on_c, 3, 72, 0
7, 15917, Note_on_c, 3, 72, 113
7, 15917, Lyric_t, "de "
7, 16117, Note_on_c, 3, 72, 0
7, 16124, Note_on_c, 3, 69, 103
7, 16124, Lyric_t, "toi "
7, 16124, Lyric_t, ""
7, 16124, Lyric_t, "\015"
7, 16225, Note_on_c, 3, 67, 113
7, 16248, Note_on_c, 3, 69, 0
7, 16322, Note_on_c, 3, 67, 0
7, 16323, Note_on_c, 3, 65, 103
7, 16323, Lyric_t, ""
7, 16323, Lyric_t, "\015"
7, 16699, Note_on_c, 3, 65, 0
7, 16880, Note_on_c, 3, 69, 103
7, 16880, Lyric_t, "Tu "
7, 17064, Note_on_c, 3, 72, 113
7, 17064, Lyric_t, "es "
7, 17087, Note_on_c, 3, 69, 0
7, 17240, Note_on_c, 3, 72, 0
7, 17282, Note_on_c, 3, 72, 113
7, 17282, Lyric_t, "loin "
7, 18212, Note_on_c, 3, 72, 0
7, 18298, Note_on_c, 3, 72, 123
7, 18298, Lyric_t, "dé"
7, 18409, Note_on_c, 3, 72, 0
7, 18411, Note_on_c, 3, 74, 103
7, 18411, Lyric_t, "jà "
7, 19223, Note_on_c, 3, 74, 0
7, 19223, Note_on_c, 3, 77, 110
7, 19223, Lyric_t, "ah "
7, 19586, Note_on_c, 3, 77, 0
7, 19745, Note_on_c, 3, 81, 108
7, 19745, Lyric_t, "ah "
7, 19745, Lyric_t, ""
7, 19745, Lyric_t, "\015"
7, 19745, Lyric_t, ""
7, 19745, Lyric_t, "\015"
7, 20644, Note_on_c, 3, 81, 0
7, 20934, Note_on_c, 3, 81, 113
7, 20934, Lyric_t, "Je "
7, 20990, Note_on_c, 3, 81, 0
7, 21024, Note_on_c, 3, 81, 113
7, 21024, Lyric_t, "ne "
7, 21076, Note_on_c, 3, 81, 0
7, 21104, Note_on_c, 3, 81, 103
7, 21104, Lyric_t, "con"
7, 21161, Note_on_c, 3, 81, 0
7, 21196, Note_on_c, 3, 81, 103
7, 21196, Lyric_t, "nais "
7, 21261, Note_on_c, 3, 81, 0
7, 21300, Note_on_c, 3, 81, 123
7, 21300, Lyric_t, "pas "
7, 21300, Lyric_t, ""
7, 21300, Lyric_t, "\015"
7, 21459, Note_on_c, 3, 81, 0
7, 21492, Note_on_c, 3, 81, 113
7, 21492, Lyric_t, "Tous "
7, 21643, Note_on_c, 3, 81, 0
7, 21683, Note_on_c, 3, 81, 123
7, 21683, Lyric_t, "les "
7, 21831, Note_on_c, 3, 81, 0
7, 21896, Note_on_c, 3, 82, 113
7, 21896, Lyric_t, "se"
7, 21989, Note_on_c, 3, 82, 0
7, 21997, Note_on_c, 3, 81, 113
7, 21997, Lyric_t, "crets "
7, 22202, Note_on_c, 3, 79, 113
7, 22202, Lyric_t, "de "
7, 22210, Note_on_c, 3, 81, 0
7, 22347, Note_on_c, 3, 79, 0
7, 22374, Note_on_c, 3, 77, 103
7, 22374, Lyric_t, "ton "
7, 22447, Note_on_c, 3, 77, 0
7, 22478, Note_on_c, 3, 77, 113
7, 22478, Lyric_t, "coeur "
7, 22478, Lyric_t, ""
7, 22478, Lyric_t, "\015"
7, 22754, Note_on_c, 3, 77, 0
7, 22883, Note_on_c, 3, 72, 123
7, 22883, Lyric_t, "Mais "
7, 22951, Note_on_c, 3, 72, 0
7, 22987, Note_on_c, 3, 72, 113
7, 22987, Lyric_t, "je "
7, 23037, Note_on_c, 3, 72, 0
7, 23076, Note_on_c, 3, 72, 123
7, 23076, Lyric_t, "viens "
7, 23602, Note_on_c, 3, 79, 123
7, 23602, Lyric_t, "quand "
7, 23608, Note_on_c, 3, 72, 0
7, 24187, Note_on_c, 3, 77, 113
7, 24187, Lyric_t, "même, "
7, 24203, Note_on_c, 3, 79, 0
7, 24765, Note_on_c, 3, 77, 0
7, 24949, Note_on_c, 3, 74, 113
7, 24949, Lyric_t, "tu "
7, 25124, Note_on_c, 3, 76, 113
7, 25124, Lyric_t, "vis "
7, 25124, Lyric_t, ""
7, 25124, Lyric_t, "\015"
7, 25149, Note_on_c, 3, 74, 0
7, 25340, Note_on_c, 3, 76, 0
7, 25523, Note_on_c, 3, 81, 123
7, 25523, Lyric_t, "Quel"
7, 25662, Note_on_c, 3, 81, 0
7, 25702, Note_on_c, 3, 81, 113
7, 25702, Lyric_t, "que "
7, 25849, Note_on_c, 3, 81, 0
7, 25918, Note_on_c, 3, 81, 123
7, 25918, Lyric_t, "part "
7, 26073, Note_on_c, 3, 81, 0
7, 26133, Note_on_c, 3, 81, 113
7, 26133, Lyric_t, "entre "
7, 26235, Note_on_c, 3, 81, 0
7, 26243, Note_on_c, 3, 84, 103
7, 26243, Lyric_t, "une "
7, 26388, Note_on_c, 3, 84, 0
7, 26467, Note_on_c, 3, 82, 123
7, 26467, Lyric_t, "dou"
7, 26567, Note_on_c, 3, 81, 123
7, 26567, Lyric_t, "leur "
7, 26569, Note_on_c, 3, 82, 0
7, 26744, Note_on_c, 3, 81, 0
7, 26773, Note_on_c, 3, 79, 113
7, 26773, Lyric_t, "et "
7, 26884, Note_on_c, 3, 79, 0
7, 26929, Note_on_c, 3, 77, 123
7, 26929, Lyric_t, "dou"
7, 27013, Note_on_c, 3, 77, 0
7, 27041, Note_on_c, 3, 77, 103
7, 27041, Lyric_t, "ceur "
7, 27041, Lyric_t, ""
7, 27041, Lyric_t, "\015"
7, 27338, Note_on_c, 3, 77, 0
7, 27440, Note_on_c, 3, 72, 123
7, 27440, Lyric_t, "Et "
7, 27516, Note_on_c, 3, 72, 0
7, 27556, Note_on_c, 3, 72, 113
7, 27556, Lyric_t, "je "
7, 27616, Note_on_c, 3, 72, 0
7, 27655, Note_on_c, 3, 72, 123
7, 27655, Lyric_t, "viens "
7, 28212, Note_on_c, 3, 79, 123
7, 28212, Lyric_t, "quand "
7, 28226, Note_on_c, 3, 72, 0
7, 28776, Note_on_c, 3, 77, 113
7, 28776, Lyric_t, "même "
7, 28776, Lyric_t, ""
7, 28776, Lyric_t, "\015"
7, 28793, Note_on_c, 3, 79, 0
7, 29367, Note_on_c, 3, 77, 0
7, 29556, Note_on_c, 3, 81, 123
7, 29556, Lyric_t, "Je "
7, 29742, Note_on_c, 3, 77, 103
7, 29742, Lyric_t, "te "
7, 29763, Note_on_c, 3, 81, 0
7, 29949, Note_on_c, 3, 76, 113
7, 29949, Lyric_t, "suis "
7, 29958, Note_on_c, 3, 77, 0
7, 30906, Note_on_c, 3, 76, 0
7, 30983, Note_on_c, 3, 76, 113
7, 30983, Lyric_t, "quand "
7, 31072, Note_on_c, 3, 76, 0
7, 31093, Note_on_c, 3, 77, 113
7, 31093, Lyric_t, "même "
7, 31093, Lyric_t, ""
7, 31093, Lyric_t, "\015"
7, 31093, Lyric_t, ""
7, 31093, Lyric_t, "\015"
7, 32880, Note_on_c, 3, 77, 0
7, 33598, Note_on_c, 3, 74, 103
7, 33598, Lyric_t, "Tu "
7, 33760, Note_on_c, 3, 74, 0
7, 33785, Note_on_c, 3, 74, 103
7, 33785, Lyric_t, "m'en"
7, 33933, Note_on_c, 3, 74, 0
7, 33976, Note_on_c, 3, 74, 103
7, 33976, Lyric_t, "toures "
7, 34170, Note_on_c, 3, 76, 103
7, 34170, Lyric_t, "comme "
7, 34198, Note_on_c, 3, 74, 0
7, 34358, Note_on_c, 3, 77, 103
7, 34358, Lyric_t, "un "
7, 34361, Note_on_c, 3, 76, 0
7, 34558, Note_on_c, 3, 74, 103
7, 34558, Lyric_t, "drap "
7, 34583, Note_on_c, 3, 77, 0
7, 34707, Note_on_c, 3, 74, 0
7, 34755, Note_on_c, 3, 72, 93
7, 34755, Lyric_t, "de "
7, 34850, Note_on_c, 3, 72, 0
7, 34880, Note_on_c, 3, 72, 113
7, 34880, Lyric_t, "soie "
7, 34880, Lyric_t, ""
7, 34880, Lyric_t, "\015"
7, 35280, Note_on_c, 3, 72, 0
7, 35532, Note_on_c, 3, 70, 113
7, 35532, Lyric_t, "Je "
7, 35598, Note_on_c, 3, 70, 0
7, 35625, Note_on_c, 3, 70, 103
7, 35625, Lyric_t, "me "
7, 35683, Note_on_c, 3, 70, 0
7, 35704, Note_on_c, 3, 69, 113
7, 35704, Lyric_t, "sens "
7, 36376, Note_on_c, 3, 70, 93
7, 36404, Note_on_c, 3, 69, 0
7, 36484, Note_on_c, 3, 69, 103
7, 36491, Note_on_c, 3, 70, 0
7, 36685, Note_on_c, 3, 67, 93
7, 36685, Lyric_t, "si "
7, 36694, Note_on_c, 3, 69, 0
7, 36796, Note_on_c, 3, 67, 0
7, 36829, Note_on_c, 3, 67, 103
7, 36829, Lyric_t, "bien "
7, 36829, Lyric_t, ""
7, 36829, Lyric_t, "\015"
7, 37562, Note_on_c, 3, 67, 0
7, 38193, Note_on_c, 3, 74, 113
7, 38193, Lyric_t, "Puis "
7, 38332, Note_on_c, 3, 74, 0
7, 38376, Note_on_c, 3, 74, 103
7, 38376, Lyric_t, "je "
7, 38532, Note_on_c, 3, 74, 0
7, 38571, Note_on_c, 3, 74, 103
7, 38571, Lyric_t, "perds "
7, 38762, Note_on_c, 3, 76, 103
7, 38762, Lyric_t, "l'é"
7, 38787, Note_on_c, 3, 74, 0
7, 38954, Note_on_c, 3, 77, 113
7, 38954, Lyric_t, "crin "
7, 38981, Note_on_c, 3, 76, 0
7, 39050, Note_on_c, 3, 77, 0
7, 39069, Note_on_c, 3, 77, 113
7, 39069, Lyric_t, "de "
7, 39373, Note_on_c, 3, 72, 93
7, 39373, Lyric_t, "tes "
7, 39379, Note_on_c, 3, 77, 0
7, 39477, Note_on_c, 3, 72, 0
7, 39504, Note_on_c, 3, 72, 113
7, 39504, Lyric_t, "bras "
7, 39504, Lyric_t, ""
7, 39504, Lyric_t, "\015"
7, 39908, Note_on_c, 3, 72, 0
7, 40127, Note_on_c, 3, 70, 103
7, 40127, Lyric_t, "Et "
7, 40185, Note_on_c, 3, 70, 0
7, 40221, Note_on_c, 3, 70, 103
7, 40221, Lyric_t, "je "
7, 40315, Note_on_c, 3, 70, 0
7, 40318, Note_on_c, 3, 69, 103
7, 40318, Lyric_t, "n'ai "
7, 41190, Note_on_c, 3, 72, 113
7, 41190, Lyric_t, "plus "
7, 41208, Note_on_c, 3, 69, 0
7, 41425, Note_on_c, 3, 72, 0
7, 41464, Note_on_c, 3, 72, 93
7, 41464, Lyric_t, "rien "
7, 41464, Lyric_t, ""
7, 41464, Lyric_t, "\015"
7, 42042, Note_on_c, 3, 72, 0
7, 42220, Note_on_c, 3, 69, 113
7, 42220, Lyric_t, "Tu "
7, 42406, Note_on_c, 3, 72, 103
7, 42406, Lyric_t, "t'en "
7, 42416, Note_on_c, 3, 69, 0
7, 42575, Note_on_c, 3, 72, 0
7, 42622, Note_on_c, 3, 72, 113
7, 42622, Lyric_t, "vas "
7, 43521, Note_on_c, 3, 72, 0
7, 43565, Note_on_c, 3, 72, 113
7, 43565, Lyric_t, "là"
7, 43765, Note_on_c, 3, 72, 0
7, 43772, Note_on_c, 3, 69, 103
7, 43772, Lyric_t, "~bas "
7, 43772, Lyric_t, ""
7, 43772, Lyric_t, "\015"
7, 43873, Note_on_c, 3, 67, 113
7, 43896, Note_on_c, 3, 69, 0
7, 43970, Note_on_c, 3, 67, 0
7, 43971, Note_on_c, 3, 65, 103
7, 43971, Lyric_t, ""
7, 43971, Lyric_t, "\015"
7, 44347, Note_on_c, 3, 65, 0
7, 44528, Note_on_c, 3, 69, 103
7, 44528, Lyric_t, "Tu "
7, 44712, Note_on_c, 3, 72, 113
7, 44712, Lyric_t, "es "
7, 44735, Note_on_c, 3, 69, 0
7, 44888, Note_on_c, 3, 72, 0
7, 44930, Note_on_c, 3, 72, 113
7, 44930, Lyric_t, "loin "
7, 45860, Note_on_c, 3, 72, 0
7, 45946, Note_on_c, 3, 72, 123
7, 45946, Lyric_t, "de "
7, 46057, Note_on_c, 3, 72, 0
7, 46059, Note_on_c, 3, 74, 103
7, 46059, Lyric_t, "moi "
7, 46871, Note_on_c, 3, 74, 0
7, 46871, Note_on_c, 3, 77, 110
7, 46871, Lyric_t, "ah "
7, 47234, Note_on_c, 3, 77, 0
7, 47393, Note_on_c, 3, 81, 108
7, 47393, Lyric_t, "ah "
7, 47393, Lyric_t, ""
7, 47393, Lyric_t, "\015"
7, 47393, Lyric_t, ""
7, 47393, Lyric_t, "\015"
7, 48292, Note_on_c, 3, 81, 0
7, 48582, Note_on_c, 3, 81, 113
7, 48582, Lyric_t, "Je "
7, 48638, Note_on_c, 3, 81, 0
7, 48672, Note_on_c, 3, 81, 113
7, 48672, Lyric_t, "ne "
7, 48724, Note_on_c, 3, 81, 0
7, 48752, Note_on_c, 3, 81, 103
7, 48752, Lyric_t, "con"
7, 48809, Note_on_c, 3, 81, 0
7, 48844, Note_on_c, 3, 81, 103
7, 48844, Lyric_t, "nais "
7, 48909, Note_on_c, 3, 81, 0
7, 48948, Note_on_c, 3, 81, 123
7, 48948, Lyric_t, "pas "
7, 48948, Lyric_t, ""
7, 48948, Lyric_t, "\015"
7, 49107, Note_on_c, 3, 81, 0
7, 49140, Note_on_c, 3, 81, 113
7, 49140, Lyric_t, "Tous "
7, 49291, Note_on_c, 3, 81, 0
7, 49331, Note_on_c, 3, 81, 123
7, 49331, Lyric_t, "les "
7, 49479, Note_on_c, 3, 81, 0
7, 49544, Note_on_c, 3, 82, 113
7, 49544, Lyric_t, "se"
7, 49637, Note_on_c, 3, 82, 0
7, 49645, Note_on_c, 3, 81, 113
7, 49645, Lyric_t, "crets "
7, 49850, Note_on_c, 3, 79, 113
7, 49850, Lyric_t, "de "
7, 49858, Note_on_c, 3, 81, 0
7, 49995, Note_on_c, 3, 79, 0
7, 50022, Note_on_c, 3, 77, 103
7, 50022, Lyric_t, "ton "
7, 50095, Note_on_c, 3, 77, 0
7, 50126, Note_on_c, 3, 77, 113
7, 50126, Lyric_t, "coeur "
7, 50126, Lyric_t, ""
7, 50126, Lyric_t, "\015"
7, 50402, Note_on_c, 3, 77, 0
7, 50531, Note_on_c, 3, 72, 123
7, 50531, Lyric_t, "Mais "
7, 50599, Note_on_c, 3, 72, 0
7, 50635, Note_on_c, 3, 72, 113
7, 50635, Lyric_t, "je "
7, 50685, Note_on_c, 3, 72, 0
7, 50724, Note_on_c, 3, 72, 123
7, 50724, Lyric_t, "viens "
7, 51250, Note_on_c, 3, 79, 123
7, 51250, Lyric_t, "quand "
7, 51256, Note_on_c, 3, 72, 0
7, 51835, Note_on_c, 3, 77, 113
7, 51835, Lyric_t, "même, "
7, 51851, Note_on_c, 3, 79, 0
7, 52413, Note_on_c, 3, 77, 0
7, 52597, Note_on_c, 3, 74, 113
7, 52597, Lyric_t, "tu "
7, 52772, Note_on_c, 3, 76, 113
7, 52772, Lyric_t, "vis "
7, 52772, Lyric_t, ""
7, 52772, Lyric_t, "\015"
7, 52797, Note_on_c, 3, 74, 0
7, 52988, Note_on_c, 3, 76, 0
7, 53171, Note_on_c, 3, 81, 123
7, 53171, Lyric_t, "Quel"
7, 53310, Note_on_c, 3, 81, 0
7, 53350, Note_on_c, 3, 81, 113
7, 53350, Lyric_t, "que "
7, 53497, Note_on_c, 3, 81, 0
7, 53566, Note_on_c, 3, 81, 123
7, 53566, Lyric_t, "part "
7, 53721, Note_on_c, 3, 81, 0
7, 53781, Note_on_c, 3, 81, 113
7, 53781, Lyric_t, "entre "
7, 53883, Note_on_c, 3, 81, 0
7, 53891, Note_on_c, 3, 84, 103
7, 53891, Lyric_t, "une "
7, 54036, Note_on_c, 3, 84, 0
7, 54115, Note_on_c, 3, 82, 123
7, 54115, Lyric_t, "dou"
7, 54215, Note_on_c, 3, 81, 123
7, 54215, Lyric_t, "leur "
7, 54217, Note_on_c, 3, 82, 0
7, 54392, Note_on_c, 3, 81, 0
7, 54421, Note_on_c, 3, 79, 113
7, 54421, Lyric_t, "et "
7, 54532, Note_on_c, 3, 79, 0
7, 54577, Note_on_c, 3, 77, 123
7, 54577, Lyric_t, "dou"
7, 54661, Note_on_c, 3, 77, 0
7, 54689, Note_on_c, 3, 77, 103
7, 54689, Lyric_t, "ceur "
7, 54689, Lyric_t, ""
7, 54689, Lyric_t, "\015"
7, 54986, Note_on_c, 3, 77, 0
7, 55088, Note_on_c, 3, 72, 123
7, 55088, Lyric_t, "Et "
7, 55164, Note_on_c, 3, 72, 0
7, 55204, Note_on_c, 3, 72, 113
7, 55204, Lyric_t, "je "
7, 55264, Note_on_c, 3, 72, 0
7, 55303, Note_on_c, 3, 72, 123
7, 55303, Lyric_t, "viens "
7, 55860, Note_on_c, 3, 79, 123
7, 55860, Lyric_t, "quand "
7, 55874, Note_on_c, 3, 72, 0
7, 56424, Note_on_c, 3, 77, 113
7, 56424, Lyric_t, "même "
7, 56424, Lyric_t, ""
7, 56424, Lyric_t, "\015"
7, 56441, Note_on_c, 3, 79, 0
7, 57015, Note_on_c, 3, 77, 0
7, 57204, Note_on_c, 3, 81, 123
7, 57204, Lyric_t, "Je "
7, 57390, Note_on_c, 3, 77, 103
7, 57390, Lyric_t, "te "
7, 57411, Note_on_c, 3, 81, 0
7, 57597, Note_on_c, 3, 76, 113
7, 57597, Lyric_t, "suis "
7, 57606, Note_on_c, 3, 77, 0
7, 58554, Note_on_c, 3, 76, 0
7, 58631, Note_on_c, 3, 76, 113
7, 58631, Lyric_t, "quand "
7, 58720, Note_on_c, 3, 76, 0
7, 58741, Note_on_c, 3, 77, 113
7, 58741, Lyric_t, "même "
7, 58741, Lyric_t, ""
7, 58741, Lyric_t, "\015"
7, 60528, Note_on_c, 3, 77, 0
7, 60581, Note_on_c, 3, 79, 103
7, 60673, Note_on_c, 3, 81, 113
7, 60689, Note_on_c, 3, 79, 0
7, 60765, Note_on_c, 3, 82, 113
7, 60781, Note_on_c, 3, 81, 0
7, 60856, Note_on_c, 3, 82, 0
7, 60861, Note_on_c, 3, 81, 123
7, 60861, Lyric_t, ""
7, 60861, Lyric_t, "\015"
7, 61521, Note_on_c, 3, 81, 0
7, 62972, Note_on_c, 3, 84, 113
7, 62972, Lyric_t, "Quand "
7, 63178, Note_on_c, 3, 81, 113
7, 63178, Lyric_t, "même, "
7, 63200, Note_on_c, 3, 84, 0
7, 63547, Note_on_c, 3, 81, 0
7, 65664, Note_on_c, 3, 74, 103
