12, 4959, Note_on_c, 8, 60, 125
12, 4960, Note_on_c, 8, 65, 125
12, 4966, Note_on_c, 8, 57, 0
12, 4966, Note_on_c, 8, 53, 0
12, 4968, Note_on_c, 8, 60, 0
12, 4969, Note_on_c, 8, 65, 0
12, 4990, Note_on_c, 8, 53, 127
12, 4990, Note_on_c, 8, 57, 127
12, 4991, Note_on_c, 8, 60, 127
12, 4992, Note_on_c, 8, 65, 127
12, 5001, Note_on_c, 8, 53, 0
12, 5002, Note_on_c, 8, 57, 0
12, 5003, Note_on_c, 8, 60, 0
12, 5003, Note_on_c, 8, 65, 0
12, 5054, Note_on_c, 8, 60, 102
12, 5054, Note_on_c, 8, 57, 102
12, 5054, Note_on_c, 8, 53, 102
12, 5055, Note_on_c, 8, 65, 102
12, 5060, Note_on_c, 8, 53, 0
12, 5061, Note_on_c, 8, 57, 0
12, 5062, Note_on_c, 8, 60, 0
12, 5063, Note_on_c, 8, 65, 0
12, 5085, Note_on_c, 8, 53, 127
12, 5086, Note_on_c, 8, 57, 127
12, 5087, Note_on_c, 8, 60, 127
12, 5088, Note_on_c, 8, 65, 127
12, 5097, Note_on_c, 8, 53, 0
12, 5098, Note_on_c, 8, 57, 0
12, 5098, Note_on_c, 8, 60, 0
12, 5099, Note_on_c, 8, 65, 0
12, 5105, Control_c, 8, 64, 0
12, 5145, Control_c, 8, 64, 127
12, 5149, Note_on_c, 8, 53, 121
12, 5150, Note_on_c, 8, 57, 121
12, 5151, Note_on_c, 8, 60, 121
12, 5152, Note_on_c, 8, 65, 121
12, 5158, Note_on_c, 8, 53, 0
12, 5159, Note_on_c, 8, 57, 0
12, 5160, Note_on_c, 8, 60, 0
12, 5160, Note_on_c, 8, 65, 0
12, 5181, Note_on_c, 8, 53, 127
12, 5182, Note_on_c, 8, 57, 127
12, 5183, Note_on_c, 8, 60, 127
12, 5184, Note_on_c, 8, 65, 127
12, 5194, Note_on_c, 8, 53, 0
12, 5195, Note_on_c, 8, 57, 0
12, 5196, Note_on_c, 8, 60, 0
12, 5197, Note_on_c, 8, 65, 0
12, 5245, Note_on_c, 8, 53, 109
12, 5246, Note_on_c, 8, 57, 109
12, 5247, Note_on_c, 8, 60, 109
12, 5248, Note_on_c, 8, 65, 109
12, 5250, Note_on_c, 8, 53, 0
12, 5251, Note_on_c, 8, 57, 0
12, 5253, Note_on_c, 8, 60, 0
12, 5254, Note_on_c, 8, 65, 0
12, 5278, Note_on_c, 8, 53, 127
12, 5278, Note_on_c, 8, 57, 127
12, 5279, Note_on_c, 8, 60, 127
12, 5280, Note_on_c, 8, 65, 127
12, 5289, Note_on_c, 8, 53, 0
12, 5290, Note_on_c, 8, 57, 0
12, 5291, Note_on_c, 8, 60, 0
12, 5292, Note_on_c, 8, 65, 0
12, 5338, Control_c, 8, 64, 0
12, 5341, Note_on_c, 8, 53, 105
12, 5342, Note_on_c, 8, 57, 105
12, 5343, Note_on_c, 8, 60, 105
12, 5344, Note_on_c, 8, 65, 105
12, 5347, Note_on_c, 8, 53, 0
12, 5348, Note_on_c, 8, 57, 0
12, 5348, Note_on_c, 8, 60, 0
12, 5349, Note_on_c, 8, 65, 0
12, 5370, Control_c, 8, 64, 127
12, 5374, Note_on_c, 8, 53, 127
12, 5374, Note_on_c, 8, 58, 127
12, 5375, Note_on_c, 8, 62, 127
12, 5376, Note_on_c, 8, 65, 127
12, 5384, Note_on_c, 8, 53, 0
12, 5385, Note_on_c, 8, 58, 0
12, 5386, Note_on_c, 8, 62, 0
12, 5387, Note_on_c, 8, 65, 0
12, 5437, Note_on_c, 8, 53, 117
12, 5438, Note_on_c, 8, 62, 117
12, 5438, Note_on_c, 8, 58, 117
12, 5439, Note_on_c, 8, 65, 117
12, 5443, Note_on_c, 8, 53, 0
12, 5444, Note_on_c, 8, 58, 0
12, 5445, Note_on_c, 8, 62, 0
12, 5446, Note_on_c, 8, 65, 0
12, 5470, Note_on_c, 8, 53, 125
12, 5470, Note_on_c, 8, 58, 125
12, 5471, Note_on_c, 8, 65, 125
12, 5471, Note_on_c, 8, 62, 125
12, 5481, Note_on_c, 8, 53, 0
12, 5482, Note_on_c, 8, 58, 0
12, 5484, Note_on_c, 8, 65, 0
12, 5484, Note_on_c, 8, 62, 0
12, 5490, Control_c, 8, 64, 0
12, 5526, Control_c, 8, 64, 127
12, 5533, Note_on_c, 8, 53, 114
12, 5534, Note_on_c, 8, 58, 114
12, 5535, Note_on_c, 8, 62, 114
12, 5536, Note_on_c, 8, 65, 114
12, 5542, Note_on_c, 8, 53, 0
12, 5543, Note_on_c, 8, 58, 0
12, 5544, Note_on_c, 8, 62, 0
12, 5544, Note_on_c, 8, 65, 0
12, 5566, Note_on_c, 8, 58, 127
12, 5566, Note_on_c, 8, 53, 127
12, 5567, Note_on_c, 8, 62, 127
12, 5568, Note_on_c, 8, 65, 127
12, 5577, Note_on_c, 8, 53, 0
12, 5578, Note_on_c, 8, 58, 0
12, 5579, Note_on_c, 8, 62, 0
12, 5580, Note_on_c, 8, 65, 0
12, 5629, Note_on_c, 8, 53, 99
12, 5630, Note_on_c, 8, 58, 99
12, 5631, Note_on_c, 8, 62, 99
12, 5632, Note_on_c, 8, 65, 99
12, 5634, Note_on_c, 8, 53, 0
12, 5635, Note_on_c, 8, 58, 0
12, 5635, Note_on_c, 8, 62, 0
12, 5637, Note_on_c, 8, 65, 0
12, 5662, Note_on_c, 8, 58, 127
12, 5662, Note_on_c, 8, 53, 127
12, 5663, Note_on_c, 8, 62, 127
12, 5664, Note_on_c, 8, 65, 127
12, 5675, Note_on_c, 8, 53, 0
12, 5676, Note_on_c, 8, 58, 0
12, 5677, Note_on_c, 8, 62, 0
12, 5677, Note_on_c, 8, 65, 0
12, 5679, Control_c, 8, 64, 0
12, 5714, Control_c, 8, 64, 127
12, 5725, Note_on_c, 8, 53, 117
12, 5726, Note_on_c, 8, 58, 117
12, 5727, Note_on_c, 8, 62, 117
12, 5727, Note_on_c, 8, 65, 117
12, 5733, Note_on_c, 8, 53, 0
12, 5734, Note_on_c, 8, 58, 0
12, 5735, Note_on_c, 8, 62, 0
12, 5736, Note_on_c, 8, 65, 0
12, 5757, Note_on_c, 8, 53, 125
12, 5758, Note_on_c, 8, 58, 125
12, 5759, Note_on_c, 8, 62, 125
12, 5760, Note_on_c, 8, 65, 125
12, 5771, Note_on_c, 8, 53, 0
12, 5771, Note_on_c, 8, 58, 0
12, 5773, Note_on_c, 8, 62, 0
12, 5774, Note_on_c, 8, 65, 0
12, 5821, Note_on_c, 8, 53, 101
12, 5822, Note_on_c, 8, 62, 101
12, 5822, Note_on_c, 8, 58, 101
12, 5823, Note_on_c, 8, 65, 101
12, 5827, Note_on_c, 8, 53, 0
12, 5828, Note_on_c, 8, 58, 0
12, 5829, Note_on_c, 8, 62, 0
12, 5830, Note_on_c, 8, 65, 0
12, 5853, Note_on_c, 8, 53, 127
12, 5854, Note_on_c, 8, 62, 127
12, 5854, Note_on_c, 8, 58, 127
12, 5856, Note_on_c, 8, 65, 127
12, 5865, Note_on_c, 8, 53, 0
12, 5866, Note_on_c, 8, 62, 0
12, 5866, Note_on_c, 8, 58, 0
12, 5867, Note_on_c, 8, 65, 0
12, 5878, Control_c, 8, 64, 0
12, 5912, Control_c, 8, 64, 127
12, 5916, Note_on_c, 8, 53, 117
12, 5918, Note_on_c, 8, 58, 117
12, 5919, Note_on_c, 8, 62, 117
12, 5920, Note_on_c, 8, 65, 117
12, 5925, Note_on_c, 8, 53, 0
12, 5926, Note_on_c, 8, 58, 0
12, 5927, Note_on_c, 8, 62, 0
12, 5928, Note_on_c, 8, 65, 0
12, 5949, Note_on_c, 8, 53, 125
12, 5950, Note_on_c, 8, 58, 125
12, 5950, Note_on_c, 8, 62, 125
12, 5952, Note_on_c, 8, 65, 125
12, 5959, Note_on_c, 8, 53, 0
12, 5960, Note_on_c, 8, 58, 0
12, 5962, Note_on_c, 8, 62, 0
12, 5963, Note_on_c, 8, 65, 0
12, 6013, Note_on_c, 8, 53, 110
12, 6014, Note_on_c, 8, 58, 110
12, 6015, Note_on_c, 8, 62, 110
12, 6016, Note_on_c, 8, 65, 110
12, 6018, Note_on_c, 8, 53, 0
12, 6019, Note_on_c, 8, 58, 0
12, 6021, Note_on_c, 8, 62, 0
12, 6022, Note_on_c, 8, 65, 0
12, 6046, Note_on_c, 8, 53, 127
12, 6046, Note_on_c, 8, 58, 127
12, 6047, Note_on_c, 8, 62, 127
12, 6048, Note_on_c, 8, 65, 127
12, 6057, Note_on_c, 8, 53, 0
12, 6058, Note_on_c, 8, 58, 0
12, 6059, Note_on_c, 8, 62, 0
12, 6060, Note_on_c, 8, 65, 0
12, 6108, Note_on_c, 8, 53, 122
12, 6109, Note_on_c, 8, 58, 122
12, 6111, Note_on_c, 8, 62, 122
12, 6112, Note_on_c, 8, 65, 122
12, 6117, Note_on_c, 8, 53, 0
12, 6118, Note_on_c, 8, 58, 0
12, 6118, Note_on_c, 8, 62, 0
12, 6120, Note_on_c, 8, 65, 0
12, 6120, Control_c, 8, 64, 0
12, 6142, Note_on_c, 8, 53, 127
12, 6143, Note_on_c, 8, 57, 127
12, 6143, Note_on_c, 8, 60, 127
12, 6144, Note_on_c, 8, 65, 127
12, 6149, Control_c, 8, 64, 127
12, 6152, Note_on_c, 8, 53, 0
12, 6153, Note_on_c, 8, 57, 0
12, 6154, Note_on_c, 8, 60, 0
12, 6154, Note_on_c, 8, 65, 0
12, 6212, Control_c, 8, 64, 0
12, 6585, Control_c, 8, 64, 127
12, 6590, Note_on_c, 8, 52, 122
12, 6592, Note_on_c, 8, 58, 122
12, 6593, Note_on_c, 8, 64, 122
12, 6593, Note_on_c, 8, 60, 122
12, 6593, Note_on_c, 8, 55, 122
12, 6598, Note_on_c, 8, 52, 0
12, 6599, Note_on_c, 8, 58, 0
12, 6599, Note_on_c, 8, 55, 0
12, 6600, Note_on_c, 8, 60, 0
12, 6601, Note_on_c, 8, 64, 0
12, 6622, Note_on_c, 8, 55, 127
12, 6622, Note_on_c, 8, 58, 127
12, 6622, Note_on_c, 8, 52, 127
12, 6623, Note_on_c, 8, 60, 127
12, 6624, Note_on_c, 8, 64, 127
12, 6633, Note_on_c, 8, 52, 0
12, 6634, Note_on_c, 8, 58, 0
12, 6635, Note_on_c, 8, 55, 0
12, 6635, Note_on_c, 8, 60, 0
12, 6636, Note_on_c, 8, 64, 0
12, 6663, Control_c, 8, 64, 0
12, 6687, Note_on_c, 8, 53, 127
12, 6687, Note_on_c, 8, 57, 127
12, 6688, Note_on_c, 8, 65, 127
12, 6688, Note_on_c, 8, 60, 127
12, 6692, Control_c, 8, 64, 127
12, 6693, Note_on_c, 8, 53, 0
12, 6693, Note_on_c, 8, 57, 0
12, 6694, Note_on_c, 8, 60, 0
12, 6695, Note_on_c, 8, 65, 0
12, 6799, Control_c, 8, 64, 0
12, 6899, Control_c, 8, 64, 127
12, 6909, Note_on_c, 8, 53, 125
12, 6910, Note_on_c, 8, 58, 125
12, 6911, Note_on_c, 8, 62, 125
12, 6912, Note_on_c, 8, 65, 125
12, 6920, Note_on_c, 8, 53, 0
12, 6921, Note_on_c, 8, 58, 0
12, 6922, Note_on_c, 8, 62, 0
12, 6922, Note_on_c, 8, 65, 0
12, 6973, Note_on_c, 8, 53, 104
12, 6974, Note_on_c, 8, 62, 104
12, 6974, Note_on_c, 8, 58, 104
12, 6975, Note_on_c, 8, 65, 104
12, 6978, Note_on_c, 8, 53, 0
12, 6979, Note_on_c, 8, 58, 0
12, 6980, Note_on_c, 8, 62, 0
12, 6981, Note_on_c, 8, 65, 0
12, 7005, Note_on_c, 8, 53, 127
12, 7006, Note_on_c, 8, 62, 127
12, 7006, Note_on_c, 8, 58, 127
12, 7008, Note_on_c, 8, 65, 127
12, 7017, Note_on_c, 8, 53, 0
12, 7017, Note_on_c, 8, 58, 0
12, 7018, Note_on_c, 8, 62, 0
12, 7019, Note_on_c, 8, 65, 0
12, 7025, Control_c, 8, 64, 0
12, 7064, Control_c, 8, 64, 127
12, 7069, Note_on_c, 8, 53, 114
12, 7070, Note_on_c, 8, 58, 114
12, 7071, Note_on_c, 8, 62, 114
12, 7072, Note_on_c, 8, 65, 114
12, 7076, Note_on_c, 8, 53, 0
12, 7077, Note_on_c, 8, 58, 0
12, 7077, Note_on_c, 8, 62, 0
12, 7077, Note_on_c, 8, 65, 0
12, 7101, Note_on_c, 8, 53, 127
12, 7102, Note_on_c, 8, 62, 127
12, 7102, Note_on_c, 8, 58, 127
12, 7103, Note_on_c, 8, 65, 127
12, 7111, Note_on_c, 8, 53, 0
12, 7111, Note_on_c, 8, 58, 0
12, 7112, Note_on_c, 8, 62, 0
12, 7114, Note_on_c, 8, 65, 0
12, 7165, Note_on_c, 8, 53, 95
12, 7166, Note_on_c, 8, 58, 95
12, 7167, Note_on_c, 8, 62, 95
12, 7168, Note_on_c, 8, 65, 95
12, 7170, Note_on_c, 8, 53, 0
12, 7171, Note_on_c, 8, 58, 0
12, 7171, Note_on_c, 8, 62, 0
12, 7173, Note_on_c, 8, 65, 0
12, 7197, Note_on_c, 8, 53, 127
12, 7198, Note_on_c, 8, 58, 127
12, 7199, Note_on_c, 8, 62, 127
12, 7200, Note_on_c, 8, 65, 127
12, 7207, Note_on_c, 8, 53, 0
12, 7209, Note_on_c, 8, 58, 0
12, 7210, Note_on_c, 8, 62, 0
12, 7211, Note_on_c, 8, 65, 0
12, 7261, Note_on_c, 8, 53, 114
12, 7261, Note_on_c, 8, 58, 114
12, 7262, Note_on_c, 8, 62, 114
12, 7263, Control_c, 8, 64, 0
12, 7263, Note_on_c, 8, 65, 114
12, 7266, Note_on_c, 8, 53, 0
12, 7268, Note_on_c, 8, 58, 0
12, 7269, Note_on_c, 8, 62, 0
12, 7269, Note_on_c, 8, 65, 0
12, 7293, Note_on_c, 8, 53, 127
12, 7294, Note_on_c, 8, 57, 127
12, 7295, Note_on_c, 8, 60, 127
12, 7296, Note_on_c, 8, 65, 127
12, 7297, Control_c, 8, 64, 127
12, 7304, Note_on_c, 8, 53, 0
12, 7305, Note_on_c, 8, 57, 0
12, 7306, Note_on_c, 8, 60, 0
12, 7307, Note_on_c, 8, 65, 0
12, 7357, Note_on_c, 8, 53, 105
12, 7358, Note_on_c, 8, 60, 105
12, 7358, Note_on_c, 8, 57, 105
12, 7359, Note_on_c, 8, 65, 105
12, 7364, Note_on_c, 8, 53, 0
12, 7365, Note_on_c, 8, 57, 0
12, 7366, Note_on_c, 8, 60, 0
12, 7367, Note_on_c, 8, 65, 0
12, 7389, Note_on_c, 8, 53, 127
12, 7390, Note_on_c, 8, 60, 127
12, 7390, Note_on_c, 8, 57, 127
12, 7392, Note_on_c, 8, 65, 127
12, 7401, Note_on_c, 8, 53, 0
12, 7401, Note_on_c, 8, 57, 0
12, 7402, Note_on_c, 8, 60, 0
12, 7403, Note_on_c, 8, 65, 0
12, 7409, Control_c, 8, 64, 0
12, 7448, Control_c, 8, 64, 127
12, 7453, Note_on_c, 8, 53, 127
12, 7454, Note_on_c, 8, 57, 127
12, 7455, Note_on_c, 8, 60, 127
12, 7456, Note_on_c, 8, 65, 127
12, 7461, Note_on_c, 8, 53, 0
12, 7462, Note_on_c, 8, 57, 0
12, 7463, Note_on_c, 8, 60, 0
12, 7464, Note_on_c, 8, 65, 0
12, 7485, Note_on_c, 8, 53, 127
12, 7486, Note_on_c, 8, 60, 127
12, 7486, Note_on_c, 8, 57, 127
12, 7487, Note_on_c, 8, 65, 127
12, 7497, Note_on_c, 8, 53, 0
12, 7498, Note_on_c, 8, 57, 0
12, 7499, Note_on_c, 8, 60, 0
12, 7500, Note_on_c, 8, 65, 0
12, 7549, Note_on_c, 8, 53, 116
12, 7550, Note_on_c, 8, 57, 116
12, 7551, Note_on_c, 8, 60, 116
12, 7552, Note_on_c, 8, 65, 116
12, 7555, Note_on_c, 8, 53, 0
12, 7557, Note_on_c, 8, 57, 0
12, 7558, Note_on_c, 8, 60, 0
12, 7559, Note_on_c, 8, 65, 0
12, 7580, Note_on_c, 8, 53, 127
12, 7582, Note_on_c, 8, 57, 127
12, 7583, Note_on_c, 8, 60, 127
12, 7584, Note_on_c, 8, 65, 127
12, 7592, Note_on_c, 8, 53, 0
12, 7593, Note_on_c, 8, 57, 0
12, 7594, Note_on_c, 8, 60, 0
12, 7595, Note_on_c, 8, 65, 0
12, 7645, Note_on_c, 8, 53, 123
12, 7645, Note_on_c, 8, 57, 123
12, 7647, Note_on_c, 8, 60, 123
12, 7647, Note_on_c, 8, 65, 123
12, 7649, Control_c, 8, 64, 0
12, 7653, Note_on_c, 8, 53, 0
12, 7654, Note_on_c, 8, 57, 0
12, 7655, Note_on_c, 8, 60, 0
12, 7656, Note_on_c, 8, 65, 0
12, 7677, Note_on_c, 8, 53, 125
12, 7678, Note_on_c, 8, 58, 125
12, 7679, Control_c, 8, 64, 127
12, 7679, Note_on_c, 8, 62, 125
12, 7680, Note_on_c, 8, 65, 125
12, 7688, Note_on_c, 8, 53, 0
12, 7689, Note_on_c, 8, 58, 0
12, 7690, Note_on_c, 8, 62, 0
12, 7691, Note_on_c, 8, 65, 0
12, 7740, Note_on_c, 8, 53, 98
12, 7742, Note_on_c, 8, 62, 98
12, 7742, Note_on_c, 8, 58, 98
12, 7743, Note_on_c, 8, 65, 98
12, 7746, Note_on_c, 8, 53, 0
12, 7747, Note_on_c, 8, 58, 0
12, 7748, Note_on_c, 8, 62, 0
12, 7748, Note_on_c, 8, 65, 0
12, 7773, Note_on_c, 8, 53, 127
12, 7774, Note_on_c, 8, 58, 127
12, 7775, Note_on_c, 8, 62, 127
12, 7775, Note_on_c, 8, 65, 127
12, 7785, Note_on_c, 8, 53, 0
12, 7786, Note_on_c, 8, 58, 0
12, 7787, Note_on_c, 8, 62, 0
12, 7788, Note_on_c, 8, 65, 0
12, 7792, Control_c, 8, 64, 0
12, 7829, Control_c, 8, 64, 127
12, 7837, Note_on_c, 8, 53, 112
12, 7838, Note_on_c, 8, 58, 112
12, 7839, Note_on_c, 8, 62, 112
12, 7840, Note_on_c, 8, 65, 112
12, 7843, Note_on_c, 8, 53, 0
12, 7845, Note_on_c, 8, 58, 0
12, 7845, Note_on_c, 8, 62, 0
12, 7845, Note_on_c, 8, 65, 0
12, 7869, Note_on_c, 8, 53, 125
12, 7870, Note_on_c, 8, 62, 125
12, 7870, Note_on_c, 8, 58, 125
12, 7871, Note_on_c, 8, 65, 125
12, 7882, Note_on_c, 8, 53, 0
12, 7883, Note_on_c, 8, 58, 0
12, 7884, Note_on_c, 8, 62, 0
12, 7885, Note_on_c, 8, 65, 0
12, 7933, Note_on_c, 8, 53, 98
12, 7934, Note_on_c, 8, 58, 98
12, 7935, Note_on_c, 8, 62, 98
12, 7936, Note_on_c, 8, 65, 98
12, 7938, Note_on_c, 8, 53, 0
12, 7940, Note_on_c, 8, 58, 0
12, 7941, Note_on_c, 8, 62, 0
12, 7941, Note_on_c, 8, 65, 0
12, 7965, Note_on_c, 8, 53, 125
12, 7966, Note_on_c, 8, 58, 125
12, 7967, Note_on_c, 8, 62, 125
12, 7968, Note_on_c, 8, 65, 125
12, 7973, Note_on_c, 8, 53, 0
12, 7974, Note_on_c, 8, 58, 0
12, 7975, Note_on_c, 8, 62, 0
12, 7976, Note_on_c, 8, 65, 0
12, 8020, Control_c, 8, 64, 0
12, 8029, Note_on_c, 8, 53, 108
12, 8029, Note_on_c, 8, 58, 108
12, 8031, Note_on_c, 8, 62, 108
12, 8032, Note_on_c, 8, 65, 108
12, 8036, Note_on_c, 8, 53, 0
12, 8037, Note_on_c, 8, 58, 0
12, 8038, Note_on_c, 8, 62, 0
12, 8039, Note_on_c, 8, 65, 0
12, 8061, Note_on_c, 8, 53, 127
12, 8062, Note_on_c, 8, 57, 127
12, 8062, Control_c, 8, 64, 127
12, 8063, Note_on_c, 8, 60, 127
12, 8064, Note_on_c, 8, 65, 127
12, 8073, Note_on_c, 8, 53, 0
12, 8074, Note_on_c, 8, 57, 0
12, 8075, Note_on_c, 8, 60, 0
12, 8075, Note_on_c, 8, 65, 0
12, 8125, Note_on_c, 8, 53, 97
12, 8126, Note_on_c, 8, 57, 97
12, 8126, Note_on_c, 8, 60, 97
12, 8127, Note_on_c, 8, 65, 97
12, 8131, Note_on_c, 8, 53, 0
12, 8132, Note_on_c, 8, 57, 0
12, 8133, Note_on_c, 8, 60, 0
12, 8134, Note_on_c, 8, 65, 0
12, 8157, Note_on_c, 8, 53, 127
12, 8158, Note_on_c, 8, 57, 127
12, 8159, Note_on_c, 8, 60, 127
12, 8160, Note_on_c, 8, 65, 127
12, 8171, Note_on_c, 8, 53, 0
12, 8171, Note_on_c, 8, 57, 0
12, 8173, Note_on_c, 8, 60, 0
12, 8174, Note_on_c, 8, 65, 0
12, 8177, Control_c, 8, 64, 0
12, 8217, Control_c, 8, 64, 127
12, 8221, Note_on_c, 8, 53, 118
12, 8222, Note_on_c, 8, 57, 118
12, 8223, Note_on_c, 8, 60, 118
12, 8224, Note_on_c, 8, 65, 118
12, 8229, Note_on_c, 8, 53, 0
12, 8229, Note_on_c, 8, 57, 0
12, 8230, Note_on_c, 8, 60, 0
12, 8231, Note_on_c, 8, 65, 0
12, 8253, Note_on_c, 8, 53, 127
12, 8254, Note_on_c, 8, 57, 127
12, 8254, Note_on_c, 8, 60, 127
12, 8255, Note_on_c, 8, 65, 127
12, 8267, Note_on_c, 8, 53, 0
12, 8268, Note_on_c, 8, 57, 0
12, 8269, Note_on_c, 8, 60, 0
12, 8270, Note_on_c, 8, 65, 0
12, 8317, Note_on_c, 8, 53, 105
12, 8318, Note_on_c, 8, 57, 105
12, 8319, Note_on_c, 8, 60, 105
12, 8320, Note_on_c, 8, 65, 105
12, 8322, Note_on_c, 8, 53, 0
12, 8323, Note_on_c, 8, 57, 0
12, 8325, Note_on_c, 8, 60, 0
12, 8326, Note_on_c, 8, 65, 0
12, 8349, Note_on_c, 8, 53, 127
12, 8350, Note_on_c, 8, 57, 127
12, 8351, Note_on_c, 8, 60, 127
12, 8352, Note_on_c, 8, 65, 127
12, 8363, Note_on_c, 8, 53, 0
12, 8364, Note_on_c, 8, 57, 0
12, 8365, Note_on_c, 8, 60, 0
12, 8365, Note_on_c, 8, 65, 0
12, 8407, Control_c, 8, 64, 0
12, 8413, Note_on_c, 8, 53, 112
12, 8414, Note_on_c, 8, 57, 112
12, 8415, Note_on_c, 8, 60, 112
12, 8416, Note_on_c, 8, 65, 112
12, 8419, Note_on_c, 8, 53, 0
12, 8420, Note_on_c, 8, 57, 0
12, 8421, Note_on_c, 8, 60, 0
12, 8422, Note_on_c, 8, 65, 0
12, 8442, Control_c, 8, 64, 127
12, 8445, Note_on_c, 8, 53, 125
12, 8446, Note_on_c, 8, 58, 125
12, 8447, Note_on_c, 8, 62, 125
12, 8448, Note_on_c, 8, 65, 125
12, 8455, Note_on_c, 8, 53, 0
12, 8456, Note_on_c, 8, 58, 0
12, 8457, Note_on_c, 8, 62, 0
12, 8458, Note_on_c, 8, 65, 0
12, 8509, Note_on_c, 8, 53, 95
12, 8510, Note_on_c, 8, 58, 95
12, 8510, Note_on_c, 8, 62, 95
12, 8511, Note_on_c, 8, 65, 95
12, 8514, Note_on_c, 8, 53, 0
12, 8515, Note_on_c, 8, 58, 0
12, 8516, Note_on_c, 8, 62, 0
12, 8517, Note_on_c, 8, 65, 0
12, 8541, Note_on_c, 8, 53, 127
12, 8542, Note_on_c, 8, 58, 127
12, 8543, Note_on_c, 8, 62, 127
12, 8544, Note_on_c, 8, 65, 127
12, 8554, Note_on_c, 8, 53, 0
12, 8555, Note_on_c, 8, 58, 0
12, 8556, Note_on_c, 8, 62, 0
12, 8557, Note_on_c, 8, 65, 0
12, 8560, Control_c, 8, 64, 0
12, 8597, Control_c, 8, 64, 127
12, 8605, Note_on_c, 8, 53, 112
12, 8606, Note_on_c, 8, 58, 112
12, 8607, Note_on_c, 8, 62, 112
12, 8608, Note_on_c, 8, 65, 112
12, 8613, Note_on_c, 8, 53, 0
12, 8614, Note_on_c, 8, 58, 0
12, 8615, Note_on_c, 8, 62, 0
12, 8616, Note_on_c, 8, 65, 0
12, 8637, Note_on_c, 8, 58, 125
12, 8637, Note_on_c, 8, 53, 125
12, 8638, Note_on_c, 8, 62, 125
12, 8639, Note_on_c, 8, 65, 125
12, 8649, Note_on_c, 8, 53, 0
12, 8650, Note_on_c, 8, 58, 0
12, 8651, Note_on_c, 8, 62, 0
12, 8652, Note_on_c, 8, 65, 0
12, 8701, Note_on_c, 8, 53, 101
12, 8702, Note_on_c, 8, 58, 101
12, 8703, Note_on_c, 8, 62, 101
12, 8704, Note_on_c, 8, 65, 101
12, 8705, Note_on_c, 8, 53, 0
12, 8707, Note_on_c, 8, 58, 0
12, 8707, Note_on_c, 8, 62, 0
12, 8709, Note_on_c, 8, 65, 0
12, 8733, Note_on_c, 8, 53, 127
12, 8734, Note_on_c, 8, 58, 127
12, 8735, Note_on_c, 8, 62, 127
12, 8736, Note_on_c, 8, 65, 127
12, 8742, Note_on_c, 8, 53, 0
12, 8743, Note_on_c, 8, 58, 0
12, 8745, Note_on_c, 8, 62, 0
12, 8746, Note_on_c, 8, 65, 0
12, 8797, Note_on_c, 8, 58, 117
12, 8797, Note_on_c, 8, 53, 117
12, 8798, Control_c, 8, 64, 0
12, 8799, Note_on_c, 8, 65, 117
12, 8799, Note_on_c, 8, 62, 117
12, 8804, Note_on_c, 8, 53, 0
12, 8805, Note_on_c, 8, 58, 0
12, 8806, Note_on_c, 8, 62, 0
12, 8807, Note_on_c, 8, 65, 0
12, 8829, Note_on_c, 8, 53, 127
12, 8830, Note_on_c, 8, 57, 127
12, 8831, Note_on_c, 8, 60, 127
12, 8832, Note_on_c, 8, 65, 127
12, 8832, Control_c, 8, 64, 127
12, 8841, Note_on_c, 8, 53, 0
12, 8842, Note_on_c, 8, 57, 0
12, 8843, Note_on_c, 8, 60, 0
12, 8843, Note_on_c, 8, 65, 0
12, 8893, Note_on_c, 8, 53, 107
12, 8894, Note_on_c, 8, 60, 107
12, 8894, Note_on_c, 8, 57, 107
12, 8895, Note_on_c, 8, 65, 107
12, 8900, Note_on_c, 8, 53, 0
12, 8901, Note_on_c, 8, 57, 0
12, 8902, Note_on_c, 8, 60, 0
12, 8903, Note_on_c, 8, 65, 0
12, 8925, Note_on_c, 8, 53, 127
12, 8926, Note_on_c, 8, 57, 127
12, 8927, Note_on_c, 8, 60, 127
12, 8928, Note_on_c, 8, 65, 127
12, 8937, Note_on_c, 8, 53, 0
12, 8938, Note_on_c, 8, 57, 0
12, 8939, Note_on_c, 8, 60, 0
12, 8941, Note_on_c, 8, 65, 0
12, 8945, Control_c, 8, 64, 0
12, 8987, Control_c, 8, 64, 127
12, 8988, Note_on_c, 8, 53, 118
12, 8990, Note_on_c, 8, 57, 118
12, 8991, Note_on_c, 8, 60, 118
12, 8992, Note_on_c, 8, 65, 118
12, 8999, Note_on_c, 8, 53, 0
12, 8999, Note_on_c, 8, 57, 0
12, 9001, Note_on_c, 8, 60, 0
12, 9002, Note_on_c, 8, 65, 0
12, 9021, Note_on_c, 8, 53, 127
12, 9022, Note_on_c, 8, 60, 127
12, 9022, Note_on_c, 8, 57, 127
12, 9024, Note_on_c, 8, 65, 127
12, 9035, Note_on_c, 8, 53, 0
12, 9036, Note_on_c, 8, 60, 0
12, 9036, Note_on_c, 8, 57, 0
12, 9038, Note_on_c, 8, 65, 0
12, 9085, Note_on_c, 8, 53, 114
12, 9086, Note_on_c, 8, 57, 114
12, 9087, Note_on_c, 8, 60, 114
12, 9088, Note_on_c, 8, 65, 114
12, 9090, Note_on_c, 8, 53, 0
12, 9090, Note_on_c, 8, 57, 0
