0, 0, Header, 1, 17, 480
1, 0, Start_track
13, 24728, Note_off_c, 9, 35, 64
13, 24960, Note_on_c, 9, 35, 98
13, 24968, Note_off_c, 9, 35, 64
13, 25920, Note_on_c, 9, 35, 98
13, 25928, Note_off_c, 9, 35, 64
13, 26640, Note_on_c, 9, 35, 88
13, 26648, Note_off_c, 9, 35, 64
13, 26880, Note_on_c, 9, 35, 98
13, 26888, Note_off_c, 9, 35, 64
13, 27600, Note_on_c, 9, 35, 88
13, 27608, Note_off_c, 9, 35, 64
13, 27840, Note_on_c, 9, 35, 98
13, 27848, Note_off_c, 9, 35, 64
13, 28560, Note_on_c, 9, 35, 88
13, 28568, Note_off_c, 9, 35, 64
13, 28800, Note_on_c, 9, 35, 98
13, 28808, Note_off_c, 9, 35, 64
13, 29520, Note_on_c, 9, 35, 88
13, 29528, Note_off_c, 9, 35, 64
13, 29760, Note_on_c, 9, 35, 98
13, 29768, Note_off_c, 9, 35, 64
13, 30480, Note_on_c, 9, 35, 88
13, 30488, Note_off_c, 9, 35, 64
13, 30720, Note_on_c, 9, 35, 98
13, 30728, Note_off_c, 9, 35, 64
13, 31440, Note_on_c, 9, 35, 88
13, 31448, Note_off_c, 9, 35, 64
13, 31680, Note_on_c, 9, 35, 98
13, 31688, Note_off_c, 9, 35, 64
13, 32400, Note_on_c, 9, 35, 88
13, 32408, Note_off_c, 9, 35, 64
13, 32640, Note_on_c, 9, 35, 98
13, 32648, Note_off_c, 9, 35, 64
13, 33360, Note_on_c, 9, 35, 88
13, 33368, Note_off_c, 9, 35, 64
13, 33600, Note_on_c, 9, 35, 98
13, 33608, Note_off_c, 9, 35, 64
13, 34320, Note_on_c, 9, 35, 88
13, 34328, Note_off_c, 9, 35, 64
13, 34560, Note_on_c, 9, 35, 98
13, 34568, Note_off_c, 9, 35, 64
13, 35280, Note_on_c, 9, 35, 88
13, 35288, Note_off_c, 9, 35, 64
13, 35520, Note_on_c, 9, 35, 98
13, 35528, Note_off_c, 9, 35, 64
13, 36240, Note_on_c, 9, 35, 88
13, 36248, Note_off_c, 9, 35, 64
13, 36480, Note_on_c, 9, 35, 98
13, 36488, Note_off_c, 9, 35, 64
13, 37200, Note_on_c, 9, 35, 88
13, 37208, Note_off_c, 9, 35, 64
13, 37440, Note_on_c, 9, 35, 98
13, 37448, Note_off_c, 9, 35, 64
13, 38160, Note_on_c, 9, 35, 88
13, 38168, Note_off_c, 9, 35, 64
13, 38400, Note_on_c, 9, 35, 98
13, 38408, Note_off_c, 9, 35, 64
13, 39120, Note_on_c, 9, 35, 88
13, 39128, Note_off_c, 9, 35, 64
13, 39360, Note_on_c, 9, 35, 98
13, 39368, Note_off_c, 9, 35, 64
13, 40080, Note_on_c, 9, 35, 88
13, 40088, Note_off_c, 9, 35, 64
13, 40320, Note_on_c, 9, 35, 98
13, 40328, Note_off_c, 9, 35, 64
13, 41040, Note_on_c, 9, 35, 88
13, 41048, Note_off_c, 9, 35, 64
13, 41280, Note_on_c, 9, 35, 98
13, 41288, Note_off_c, 9, 35, 64
13, 42000, Note_on_c, 9, 35, 88
13, 42008, Note_off_c, 9, 35, 64
13, 42240, Note_on_c, 9, 35, 98
13, 42248, Note_off_c, 9, 35, 64
13, 42960, Note_on_c, 9, 35, 88
13, 42968, Note_off_c, 9, 35, 64
13, 43200, Note_on_c, 9, 35, 98
13, 43208, Note_off_c, 9, 35, 64
13, 43920, Note_on_c, 9, 35, 88
13, 43928, Note_off_c, 9, 35, 64
13, 44160, Note_on_c, 9, 35, 98
13, 44168, Note_off_c, 9, 35, 64
13, 45120, Note_on_c, 9, 35, 98
13, 45128, Note_off_c, 9, 35, 64
13, 45840, Note_on_c, 9, 35, 88
13, 45848, Note_off_c, 9, 35, 64
13, 46080, Note_on_c, 9, 35, 98
13, 46088, Note_off_c, 9, 35, 64
13, 46800, Note_on_c, 9, 35, 88
13, 46808, Note_off_c, 9, 35, 64
13, 47040, Note_on_c, 9, 35, 98
13, 47048, Note_off_c, 9, 35, 64
13, 47760, Note_on_c, 9, 35, 88
13, 47768, Note_off_c, 9, 35, 64
13, 48000, Note_on_c, 9, 35, 98
13, 48008, Note_off_c, 9, 35, 64
13, 48720, Note_on_c, 9, 35, 88
13, 48728, Note_off_c, 9, 35, 64
13, 48960, Note_on_c, 9, 35, 98
13, 48968, Note_off_c, 9, 35, 64
13, 49680, Note_on_c, 9, 35, 88
13, 49688, Note_off_c, 9, 35, 64
13, 49920, Note_on_c, 9, 35, 98
13, 49928, Note_off_c, 9, 35, 64
13, 50640, Note_on_c, 9, 35, 88
13, 50648, Note_off_c, 9, 35, 64
13, 50880, Note_on_c, 9, 35, 98
13, 50888, Note_off_c, 9, 35, 64
13, 51600, Note_on_c, 9, 35, 88
13, 51608, Note_off_c, 9, 35, 64
13, 51840, Note_on_c, 9, 35, 98
13, 51848, Note_off_c, 9, 35, 64
13, 52560, Note_on_c, 9, 35, 88
13, 52568, Note_off_c, 9, 35, 64
13, 52800, Note_on_c, 9, 35, 98
13, 52808, Note_off_c, 9, 35, 64
13, 53520, Note_on_c, 9, 35, 88
13, 53528, Note_off_c, 9, 35, 64
13, 53760, Note_on_c, 9, 35, 98
13, 53768, Note_off_c, 9, 35, 64
13, 54480, Note_on_c, 9, 35, 88
13, 54488, Note_off_c, 9, 35, 64
13, 54720, Note_on_c, 9, 35, 98
13, 54728, Note_off_c, 9, 35, 64
13, 55440, Note_on_c, 9, 35, 88
13, 55448, Note_off_c, 9, 35, 64
13, 55680, Note_on_c, 9, 35, 98
13, 55688, Note_off_c, 9, 35, 64
13, 56400, Note_on_c, 9, 35, 88
13, 56408, Note_off_c, 9, 35, 64
13, 56640, Note_on_c, 9, 35, 98
13, 56648, Note_off_c, 9, 35, 64
13, 57360, Note_on_c, 9, 35, 88
13, 57368, Note_off_c, 9, 35, 64
13, 57600, Note_on_c, 9, 35, 98
13, 57608, Note_off_c, 9, 35, 64
13, 58320, Note_on_c, 9, 35, 88
13, 58328, Note_off_c, 9, 35, 64
13, 58560, Note_on_c, 9, 35, 98
13, 58568, Note_off_c, 9, 35, 64
13, 59280, Note_on_c, 9, 35, 88
13, 59288, Note_off_c, 9, 35, 64
13, 59520, Note_on_c, 9, 35, 98
13, 59528, Note_off_c, 9, 35, 64
13, 60240, Note_on_c, 9, 35, 88
13, 60248, Note_off_c, 9, 35, 64
13, 60480, Note_on_c, 9, 35, 98
13, 60488, Note_off_c, 9, 35, 64
13, 61200, Note_on_c, 9, 35, 88
13, 61208, Note_off_c, 9, 35, 64
13, 61440, Note_on_c, 9, 35, 98
13, 61448, Note_off_c, 9, 35, 64
13, 62160, Note_on_c, 9, 35, 88
13, 62168, Note_off_c, 9, 35, 64
13, 62400, Note_on_c, 9, 35, 98
13, 62408, Note_off_c, 9, 35, 64
13, 63120, Note_on_c, 9, 35, 88
13, 63128, Note_off_c, 9, 35, 64
13, 63360, Note_on_c, 9, 35, 98
13, 63368, Note_off_c, 9, 35, 64
13, 64080, Note_on_c, 9, 35, 88
13, 64088, Note_off_c, 9, 35, 64
13, 64320, Note_on_c, 9, 35, 98
13, 64328, Note_off_c, 9, 35, 64
13, 65040, Note_on_c, 9, 35, 88
13, 65048, Note_off_c, 9, 35, 64
13, 65280, Note_on_c, 9, 35, 98
13, 65288, Note_off_c, 9, 35, 64
13, 66000, Note_on_c, 9, 35, 88
13, 66008, Note_off_c, 9, 35, 64
13, 66240, Note_on_c, 9, 35, 98
13, 66248, Note_off_c, 9, 35, 64
13, 66960, Note_on_c, 9, 35, 88
13, 66968, Note_off_c, 9, 35, 64
13, 67200, Note_on_c, 9, 35, 98
13, 67208, Note_off_c, 9, 35, 64
13, 67920, Note_on_c, 9, 35, 88
13, 67928, Note_off_c, 9, 35, 64
13, 68160, Note_on_c, 9, 35, 98
13, 68168, Note_off_c, 9, 35, 64
13, 68880, Note_on_c, 9, 35, 88
13, 68888, Note_off_c, 9, 35, 64
13, 69120, Note_on_c, 9, 35, 98
13, 69128, Note_off_c, 9, 35, 64
13, 69840, Note_on_c, 9, 35, 88
13, 69848, Note_off_c, 9, 35, 64
13, 70080, Note_on_c, 9, 35, 98
13, 70088, Note_off_c, 9, 35, 64
13, 70800, Note_on_c, 9, 35, 88
13, 70808, Note_off_c, 9, 35, 64
13, 71040, Note_on_c, 9, 35, 98
13, 71048, Note_off_c, 9, 35, 64
13, 71760, Note_on_c, 9, 35, 88
13, 71768, Note_off_c, 9, 35, 64
13, 72000, Note_on_c, 9, 35, 98
13, 72008, Note_off_c, 9, 35, 64
13, 72720, Note_on_c, 9, 35, 88
13, 72728, Note_off_c, 9, 35, 64
13, 72960, Note_on_c, 9, 35, 98
13, 72968, Note_off_c, 9, 35, 64
13, 73680, Note_on_c, 9, 35, 88
13, 73688, Note_off_c, 9, 35, 64
13, 73920, Note_on_c, 9, 35, 98
13, 73928, Note_off_c, 9, 35, 64
13, 74640, Note_on_c, 9, 35, 88
13, 74648, Note_off_c, 9, 35, 64
13, 74880, Note_on_c, 9, 35, 98
13, 74888, Note_off_c, 9, 35, 64
13, 75600, Note_on_c, 9, 35, 88
13, 75608, Note_off_c, 9, 35, 64
13, 75840, Note_on_c, 9, 35, 98
13, 75848, Note_off_c, 9, 35, 64
13, 76560, Note_on_c, 9, 35, 88
13, 76568, Note_off_c, 9, 35, 64
13, 76800, Note_on_c, 9, 35, 98
13, 76808, Note_off_c, 9, 35, 64
13, 77520, Note_on_c, 9, 35, 88
13, 77528, Note_off_c, 9, 35, 64
13, 77760, Note_on_c, 9, 35, 98
13, 77768, Note_off_c, 9, 35, 64
13, 78480, Note_on_c, 9, 35, 88
13, 78488, Note_off_c, 9, 35, 64
13, 78720, Note_on_c, 9, 35, 98
13, 78728, Note_off_c, 9, 35, 64
13, 79440, Note_on_c, 9, 35, 88
13, 79448, Note_off_c, 9, 35, 64
13, 79680, Note_on_c, 9, 35, 98
13, 79688, Note_off_c, 9, 35, 64
13, 80400, Note_on_c, 9, 35, 88
13, 80408, Note_off_c, 9, 35, 64
13, 80640, Note_on_c, 9, 35, 98
13, 80648, Note_off_c, 9, 35, 64
13, 81360, Note_on_c, 9, 35, 88
13, 81368, Note_off_c, 9, 35, 64
13, 81600, Note_on_c, 9, 35, 98
13, 81608, Note_off_c, 9, 35, 64
13, 82320, Note_on_c, 9, 35, 88
13, 82328, Note_off_c, 9, 35, 64
13, 82560, Note_on_c, 9, 35, 98
13, 82568, Note_off_c, 9, 35, 64
13, 83280, Note_on_c, 9, 35, 88
13, 83288, Note_off_c, 9, 35, 64
13, 83520, Note_on_c, 9, 35, 98
13, 83528, Note_off_c, 9, 35, 64
13, 84240, Note_on_c, 9, 35, 88
13, 84248, Note_off_c, 9, 35, 64
13, 84480, Note_on_c, 9, 35, 98
13, 84488, Note_off_c, 9, 35, 64
13, 85200, Note_on_c, 9, 35, 88
13, 85208, Note_off_c, 9, 35, 64
13, 85440, Note_on_c, 9, 35, 98
13, 85448, Note_off_c, 9, 35, 64
13, 86160, Note_on_c, 9, 35, 88
13, 86168, Note_off_c, 9, 35, 64
13, 86400, Note_on_c, 9, 35, 98
13, 86408, Note_off_c, 9, 35, 64
13, 87120, Note_on_c, 9, 35, 88
13, 87128, Note_off_c, 9, 35, 64
13, 87360, Note_on_c, 9, 35, 98
13, 87368, Note_off_c, 9, 35, 64
13, 88080, Note_on_c, 9, 35, 88
13, 88088, Note_off_c, 9, 35, 64
13, 88320, Note_on_c, 9, 35, 98
13, 88328, Note_off_c, 9, 35, 64
13, 89280, Note_on_c, 9, 35, 98
13, 89288, Note_off_c, 9, 35, 64
13, 90000, Note_on_c, 9, 35, 88
13, 90008, Note_off_c, 9, 35, 64
13, 90240, Note_on_c, 9, 35, 98
13, 90248, Note_off_c, 9, 35, 64
13, 90960, Note_on_c, 9, 35, 88
13, 90968, Note_off_c, 9, 35, 64
13, 91200, Note_on_c, 9, 35, 98
13, 91208, Note_off_c, 9, 35, 64
13, 91920, Note_on_c, 9, 35, 88
13, 91928, Note_off_c, 9, 35, 64
13, 92160, Note_on_c, 9, 35, 98
13, 92168, Note_off_c, 9, 35, 64
13, 92880, Note_on_c, 9, 35, 88
13, 92888, Note_off_c, 9, 35, 64
13, 93120, Note_on_c, 9, 35, 98
13, 93128, Note_off_c, 9, 35, 64
13, 93840, Note_on_c, 9, 35, 88
13, 93848, Note_off_c, 9, 35, 64
13, 94080, Note_on_c, 9, 35, 98
13, 94088, Note_off_c, 9, 35, 64
13, 94800, Note_on_c, 9, 35, 88
13, 94808, Note_off_c, 9, 35, 64
13, 95040, Note_on_c, 9, 35, 98
13, 95048, Note_off_c, 9, 35, 64
13, 95760, Note_on_c, 9, 35, 88
13, 95768, Note_off_c, 9, 35, 64
13, 96000, Note_on_c, 9, 35, 98
13, 96008, Note_off_c, 9, 35, 64
13, 96720, Note_on_c, 9, 35, 88
13, 96728, Note_off_c, 9, 35, 64
13, 96960, Note_on_c, 9, 35, 98
13, 96968, Note_off_c, 9, 35, 64
13, 97680, Note_on_c, 9, 35, 88
13, 97688, Note_off_c, 9, 35, 64
13, 97920, Note_on_c, 9, 35, 98
13, 97928, Note_off_c, 9, 35, 64
13, 98640, Note_on_c, 9, 35, 88
13, 98648, Note_off_c, 9, 35, 64
13, 98880, Note_on_c, 9, 35, 98
13, 98888, Note_off_c, 9, 35, 64
13, 99600, Note_on_c, 9, 35, 88
13, 99608, Note_off_c, 9, 35, 64
13, 99840, Note_on_c, 9, 35, 98
13, 99848, Note_off_c, 9, 35, 64
13, 100560, Note_on_c, 9, 35, 88
13, 100568, Note_off_c, 9, 35, 64
13, 100800, Note_on_c, 9, 35, 98
13, 100808, Note_off_c, 9, 35, 64
13, 101520, Note_on_c, 9, 35, 88
13, 101528, Note_off_c, 9, 35, 64
13, 101760, Note_on_c, 9, 35, 98
13, 101768, Note_off_c, 9, 35, 64
13, 102480, Note_on_c, 9, 35, 88
13, 102488, Note_off_c, 9, 35, 64
13, 102720, Note_on_c, 9, 35, 98
13, 102728, Note_off_c, 9, 35, 64
13, 103440, Note_on_c, 9, 35, 88
13, 103448, Note_off_c, 9, 35, 64
13, 103680, Note_on_c, 9, 35, 98
13, 103688, Note_off_c, 9, 35, 64
13, 104400, Note_on_c, 9, 35, 88
13, 104408, Note_off_c, 9, 35, 64
13, 104640, Note_on_c, 9, 35, 98
13, 104648, Note_off_c, 9, 35, 64
13, 105360, Note_on_c, 9, 35, 88
13, 105368, Note_off_c, 9, 35, 64
13, 105600, Note_on_c, 9, 35, 98
13, 105608, Note_off_c, 9, 35, 64
13, 106320, Note_on_c, 9, 35, 88
13, 106328, Note_off_c, 9, 35, 64
13, 106560, Note_on_c, 9, 35, 98
13, 106568, Note_off_c, 9, 35, 64
13, 107280, Note_on_c, 9, 35, 88
13, 107288, Note_off_c, 9, 35, 64
13, 107520, Note_on_c, 9, 35, 98
13, 107528, Note_off_c, 9, 35, 64
13, 108240, Note_on_c, 9, 35, 88
13, 108248, Note_off_c, 9, 35, 64
13, 108480, Note_on_c, 9, 35, 98
13, 108488, Note_off_c, 9, 35, 64
13, 109200, Note_on_c, 9, 35, 88
13, 109208, Note_off_c, 9, 35, 64
13, 109440, Note_on_c, 9, 35, 98
13, 109448, Note_off_c, 9, 35, 64
13, 110160, Note_on_c, 9, 35, 88
13, 110168, Note_off_c, 9, 35, 64
13, 110400, Note_on_c, 9, 35, 98
13, 110408, Note_off_c, 9, 35, 64
13, 111120, Note_on_c, 9, 35, 88
13, 111128, Note_off_c, 9, 35, 64
13, 111360, Note_on_c, 9, 35, 98
13, 111368, Note_off_c, 9, 35, 64
13, 112080, Note_on_c, 9, 35, 88
13, 112088, Note_off_c, 9, 35, 64
13, 112320, Note_on_c, 9, 35, 98
13, 112328, Note_off_c, 9, 35, 64
13, 112328, End_track
14, 0, Start_track
14, 0, Title_t, "sd"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 9
14, 0, Control_c, 9, 7, 110
14, 0, Control_c, 9, 10, 64
14, 0, Program_c, 9, 0
14, 7920, Note_on_c, 9, 49, 8
14, 7928, Note_off_c, 9, 49, 64
14, 12960, Note_on_c, 9, 37, 73
14, 12968, Note_off_c, 9, 37, 64
14, 13920, Note_on_c, 9, 37, 73
14, 13928, Note_off_c, 9, 37, 64
14, 14880, Note_on_c, 9, 37, 73
14, 14888, Note_off_c, 9, 37, 64
14, 15840, Note_on_c, 9, 37, 73
14, 15848, Note_off_c, 9, 37, 64
14, 16800, Note_on_c, 9, 37, 73
14, 16808, Note_off_c, 9, 37, 64
14, 17760, Note_on_c, 9, 37, 73
14, 17768, Note_off_c, 9, 37, 64
14, 18720, Note_on_c, 9, 37, 73
14, 18728, Note_off_c, 9, 37, 64
14, 19680, Note_on_c, 9, 37, 73
14, 19688, Note_off_c, 9, 37, 64
14, 20640, Note_on_c, 9, 37, 73
14, 20648, Note_off_c, 9, 37, 64
14, 21600, Note_on_c, 9, 37, 73
14, 21608, Note_off_c, 9, 37, 64
14, 22560, Note_on_c, 9, 37, 73
14, 22568, Note_off_c, 9, 37, 64
14, 23520, Note_on_c, 9, 37, 73
14, 23528, Note_off_c, 9, 37, 64
14, 24480, Note_on_c, 9, 37, 73
14, 24488, Note_off_c, 9, 37, 64
14, 25440, Note_on_c, 9, 37, 73
14, 25448, Note_off_c, 9, 37, 64
14, 26400, Note_on_c, 9, 37, 73
14, 26408, Note_off_c, 9, 37, 64
14, 27360, Note_on_c, 9, 37, 73
14, 27368, Note_off_c, 9, 37, 64
14, 28320, Note_on_c, 9, 37, 73
14, 28328, Note_off_c, 9, 37, 64
14, 29280, Note_on_c, 9, 37, 73
14, 29288, Note_off_c, 9, 37, 64
14, 30240, Note_on_c, 9, 37, 73
14, 30248, Note_off_c, 9, 37, 64
14, 31200, Note_on_c, 9, 37, 73
14, 31208, Note_off_c, 9, 37, 64
14, 32160, Note_on_c, 9, 37, 73
14, 32168, Note_off_c, 9, 37, 64
14, 33120, Note_on_c, 9, 37, 73
14, 33128, Note_off_c, 9, 37, 64
14, 34080, Note_on_c, 9, 37, 73
14, 34088, Note_off_c, 9, 37, 64
14, 35040, Note_on_c, 9, 37, 73
14, 35048, Note_off_c, 9, 37, 64
14, 36000, Note_on_c, 9, 37, 73
14, 36008, Note_off_c, 9, 37, 64
14, 36960, Note_on_c, 9, 37, 73
14, 36968, Note_off_c, 9, 37, 64
14, 37920, Note_on_c, 9, 37, 73
14, 37928, Note_off_c, 9, 37, 64
14, 38880, Note_on_c, 9, 37, 73
14, 38888, Note_off_c, 9, 37, 64
14, 39840, Note_on_c, 9, 37, 73
14, 39848, Note_off_c, 9, 37, 64
14, 40800, Note_on_c, 9, 37, 73
14, 40808, Note_off_c, 9, 37, 64
14, 41760, Note_on_c, 9, 37, 73
14, 41768, Note_off_c, 9, 37, 64
14, 42720, Note_on_c, 9, 37, 73
14, 42728, Note_off_c, 9, 37, 64
14, 43680, Note_on_c, 9, 37, 73
14, 43688, Note_off_c, 9, 37, 64
14, 44640, Note_on_c, 9, 37, 73
14, 44648, Note_off_c, 9, 37, 64
14, 45600, Note_on_c, 9, 37, 73
14, 45608, Note_off_c, 9, 37, 64
14, 46560, Note_on_c, 9, 37, 73
14, 46568, Note_off_c, 9, 37, 64
14, 47520, Note_on_c, 9, 37, 73
14, 47528, Note_off_c, 9, 37, 64
14, 48480, Note_on_c, 9, 37, 73
14, 48488, Note_off_c, 9, 37, 64
14, 49440, Note_on_c, 9, 37, 73
14, 49448, Note_off_c, 9, 37, 64
14, 50400, Note_on_c, 9, 37, 73
14, 50408, Note_off_c, 9, 37, 64
14, 51360, Note_on_c, 9, 37, 73
14, 51368, Note_off_c, 9, 37, 64
14, 52320, Note_on_c, 9, 37, 73
14, 52328, Note_off_c, 9, 37, 64
14, 53280, Note_on_c, 9, 37, 73
14, 53288, Note_off_c, 9, 37, 64
14, 54000, Note_on_c, 9, 48, 48
14, 54008, Note_off_c, 9, 48, 64
14, 54240, Note_on_c, 9, 47, 47
14, 54248, Note_off_c, 9, 47, 64
14, 54360, Note_on_c, 9, 47, 47
14, 54368, Note_off_c, 9, 47, 64
14, 54480, Note_on_c, 9, 45, 45
14, 54488, Note_off_c, 9, 45, 64
14, 54600, Note_on_c, 9, 43, 44
14, 54608, Note_off_c, 9, 43, 64
14, 55200, Note_on_c, 9, 40, 63
14, 55208, Note_off_c, 9, 40, 64
14, 56160, Note_on_c, 9, 40, 63
14, 56168, Note_off_c, 9, 40, 64
14, 57120, Note_on_c, 9, 40, 63
14, 57128, Note_off_c, 9, 40, 64
14, 58080, Note_on_c, 9, 40, 63
14, 58088, Note_off_c, 9, 40, 64
14, 59040, Note_on_c, 9, 40, 63
14, 59048, Note_off_c, 9, 40, 64
14, 60000, Note_on_c, 9, 40, 63
14, 60008, Note_off_c, 9, 40, 64
14, 60960, Note_on_c, 9, 40, 63
14, 60968, Note_off_c, 9, 40, 64
14, 61920, Note_on_c, 9, 40, 63
14, 61928, Note_off_c, 9, 40, 64
14, 62880, Note_on_c, 9, 40, 63
14, 62888, Note_off_c, 9, 40, 64
14, 63840, Note_on_c, 9, 40, 63
14, 63848, Note_off_c, 9, 40, 64
14, 64800, Note_on_c, 9, 40, 63
14, 64808, Note_off_c, 9, 40, 64
14, 65760, Note_on_c, 9, 40, 63
14, 65768, Note_off_c, 9, 40, 64
14, 66720, Note_on_c, 9, 40, 63
14, 66728, Note_off_c, 9, 40, 64
14, 67680, Note_on_c, 9, 40, 63
14, 67688, Note_off_c, 9, 40, 64
14, 68640, Note_on_c, 9, 40, 63
14, 68648, Note_off_c, 9, 40, 64
14, 69600, Note_on_c, 9, 40, 63
14, 69608, Note_off_c, 9, 40, 64
14, 70560, Note_on_c, 9, 40, 63
14, 70568, Note_off_c, 9, 40, 64
14, 71520, Note_on_c, 9, 40, 63
14, 71528, Note_off_c, 9, 40, 64
14, 72480, Note_on_c, 9, 40, 63
14, 72488, Note_off_c, 9, 40, 64
14, 73440, Note_on_c, 9, 40, 63
14, 73448, Note_off_c, 9, 40, 64
14, 74400, Note_on_c, 9, 40, 63
14, 74408, Note_off_c, 9, 40, 64
14, 75360, Note_on_c, 9, 40, 63
14, 75368, Note_off_c, 9, 40, 64
14, 76320, Note_on_c, 9, 40, 63
14, 76328, Note_off_c, 9, 40, 64
14, 77280, Note_on_c, 9, 40, 63
14, 77288, Note_off_c, 9, 40, 64
14, 78240, Note_on_c, 9, 40, 63
14, 78248, Note_off_c, 9, 40, 64
14, 79200, Note_on_c, 9, 40, 63
14, 79208, Note_off_c, 9, 40, 64
14, 79440, Note_on_c, 9, 40, 61
14, 79448, Note_off_c, 9, 40, 64
14, 79560, Note_on_c, 9, 40, 61
14, 79568, Note_off_c, 9, 40, 64
14, 80160, Note_on_c, 9, 37, 73
14, 80168, Note_off_c, 9, 37, 64
14, 81120, Note_on_c, 9, 37, 73
14, 81128, Note_off_c, 9, 37, 64
14, 82080, Note_on_c, 9, 37, 73
14, 82088, Note_off_c, 9, 37, 64
14, 83040, Note_on_c, 9, 37, 73
14, 83048, Note_off_c, 9, 37, 64
14, 84000, Note_on_c, 9, 37, 73
14, 84008, Note_off_c, 9, 37, 64
14, 84960, Note_on_c, 9, 37, 73
14, 84968, Note_off_c, 9, 37, 64
14, 85920, Note_on_c, 9, 37, 73
14, 85928, Note_off_c, 9, 37, 64
14, 86880, Note_on_c, 9, 37, 73
14, 86888, Note_off_c, 9, 37, 64
14, 87840, Note_on_c, 9, 37, 73
14, 87848, Note_off_c, 9, 37, 64
14, 88800, Note_on_c, 9, 37, 73
14, 88808, Note_off_c, 9, 37, 64
14, 89760, Note_on_c, 9, 37, 73
14, 89768, Note_off_c, 9, 37, 64
14, 90720, Note_on_c, 9, 37, 73
14, 90728, Note_off_c, 9, 37, 64
14, 91680, Note_on_c, 9, 37, 73
14, 91688, Note_off_c, 9, 37, 64
14, 92640, Note_on_c, 9, 37, 73
14, 92648, Note_off_c, 9, 37, 64
14, 93600, Note_on_c, 9, 37, 73
14, 93608, Note_off_c, 9, 37, 64
14, 94560, Note_on_c, 9, 37, 73
14, 94568, Note_off_c, 9, 37, 64
14, 95520, Note_on_c, 9, 37, 73
14, 95528, Note_off_c, 9, 37, 64
14, 96480, Note_on_c, 9, 37, 73
14, 96488, Note_off_c, 9, 37, 64
14, 97440, Note_on_c, 9, 37, 73
14, 97448, Note_off_c, 9, 37, 64
14, 98400, Note_on_c, 9, 40, 63
14, 98408, Note_off_c, 9, 40, 64
14, 98520, Note_on_c, 9, 50, 50
14, 98528, Note_off_c, 9, 50, 64
14, 98640, Note_on_c, 9, 47, 47
14, 98648, Note_off_c, 9, 47, 64
14, 98760, Note_on_c, 9, 43, 46
14, 98768, Note_off_c, 9, 43, 64
14, 99360, Note_on_c, 9, 40, 63
14, 99368, Note_off_c, 9, 40, 64
14, 100320, Note_on_c, 9, 40, 63
14, 100328, Note_off_c, 9, 40, 64
14, 101280, Note_on_c, 9, 40, 63
14, 101288, Note_off_c, 9, 40, 64
14, 102240, Note_on_c, 9, 40, 63
14, 102248, Note_off_c, 9, 40, 64
14, 103200, Note_on_c, 9, 40, 63
14, 103208, Note_off_c, 9, 40, 64
14, 104160, Note_on_c, 9, 40, 63
14, 104168, Note_off_c, 9, 40, 64
14, 105120, Note_on_c, 9, 40, 63
14, 105128, Note_off_c, 9, 40, 64
14, 106080, Note_on_c, 9, 40, 63
14, 106088, Note_off_c, 9, 40, 64
14, 107040, Note_on_c, 9, 40, 63
14, 107048, Note_off_c, 9, 40, 64
14, 108000, Note_on_c, 9, 40, 63
14, 108008, Note_off_c, 9, 40, 64
14, 108960, Note_on_c, 9, 40, 63
14, 108968, Note_off_c, 9, 40, 64
14, 109920, Note_on_c, 9, 40, 63
14, 109928, Note_off_c, 9, 40, 64
14, 110880, Note_on_c, 9, 40, 63
14, 110888, Note_off_c, 9, 40, 64
14, 111840, Note_on_c, 9, 40, 63
14, 111848, Note_off_c, 9, 40, 64
14, 111848, End_track
15, 0, Start_track
15, 0, Title_t, "HH"
15, 0, MIDI_port, 0
15, 0, Channel_prefix, 9
15, 0, Control_c, 9, 7, 110
15, 0, Control_c, 9, 10, 64
15, 0, Program_c, 9, 0
15, 3840, Note_on_c, 9, 49, 78
15, 3848, Note_off_c, 9, 49, 64
15, 5760, Note_on_c, 9, 49, 78
15, 5768, Note_off_c, 9, 49, 64
15, 7680, Note_on_c, 9, 57, 78
15, 7688, Note_off_c, 9, 57, 64
15, 12480, Note_on_c, 9, 51, 100
15, 12488, Note_off_c, 9, 51, 64
15, 12720, Note_on_c, 9, 42, 82
15, 12728, Note_off_c, 9, 42, 64
15, 12960, Note_on_c, 9, 42, 87
15, 12968, Note_off_c, 9, 42, 64
15, 13200, Note_on_c, 9, 42, 82
15, 13208, Note_off_c, 9, 42, 64
15, 13440, Note_on_c, 9, 42, 84
15, 13448, Note_off_c, 9, 42, 64
15, 13680, Note_on_c, 9, 42, 82
15, 13688, Note_off_c, 9, 42, 64
15, 13920, Note_on_c, 9, 42, 87
15, 13928, Note_off_c, 9, 42, 64
15, 14160, Note_on_c, 9, 42, 82
15, 14168, Note_off_c, 9, 42, 64
15, 14400, Note_on_c, 9, 42, 84
15, 14408, Note_off_c, 9, 42, 64
15, 14640, Note_on_c, 9, 42, 82
15, 14648, Note_off_c, 9, 42, 64
15, 14880, Note_on_c, 9, 42, 87
15, 14888, Note_off_c, 9, 42, 64
15, 15120, Note_on_c, 9, 42, 82
15, 15128, Note_off_c, 9, 42, 64
15, 15360, Note_on_c, 9, 42, 84
15, 15368, Note_off_c, 9, 42, 64
15, 15600, Note_on_c, 9, 42, 82
15, 15608, Note_off_c, 9, 42, 64
15, 15840, Note_on_c, 9, 42, 87
