0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 491803
7, 52441, Note_on_c, 2, 59, 103
7, 52441, Note_on_c, 2, 67, 127
7, 52441, Note_on_c, 2, 64, 101
7, 52491, Note_on_c, 2, 71, 0
7, 52492, Note_on_c, 2, 64, 0
7, 52492, Note_on_c, 2, 67, 0
7, 52497, Note_on_c, 2, 59, 0
7, 52530, Note_on_c, 2, 59, 93
7, 52530, Note_on_c, 2, 67, 119
7, 52531, Note_on_c, 2, 64, 91
7, 52531, Note_on_c, 2, 71, 96
7, 52542, Note_on_c, 2, 71, 0
7, 52542, Note_on_c, 2, 64, 0
7, 52542, Note_on_c, 2, 67, 0
7, 52561, Note_on_c, 2, 59, 0
7, 52621, Note_on_c, 2, 64, 96
7, 52621, Note_on_c, 2, 67, 124
7, 52621, Note_on_c, 2, 59, 101
7, 52621, Note_on_c, 2, 71, 103
7, 52632, Note_on_c, 2, 67, 0
7, 52641, Note_on_c, 2, 71, 0
7, 52642, Note_on_c, 2, 64, 0
7, 52648, Note_on_c, 2, 59, 0
7, 52741, Note_on_c, 2, 64, 94
7, 52741, Note_on_c, 2, 59, 98
7, 52741, Note_on_c, 2, 71, 103
7, 52741, Note_on_c, 2, 67, 127
7, 52763, Note_on_c, 2, 67, 0
7, 52763, Note_on_c, 2, 64, 0
7, 52763, Note_on_c, 2, 59, 0
7, 52763, Note_on_c, 2, 71, 0
7, 52921, Note_on_c, 2, 61, 110
7, 52921, Note_on_c, 2, 66, 106
7, 52921, Note_on_c, 2, 54, 127
7, 52921, Note_on_c, 2, 64, 106
7, 52979, Note_on_c, 2, 54, 0
7, 52979, Note_on_c, 2, 61, 0
7, 52981, Note_on_c, 2, 66, 0
7, 52981, Note_on_c, 2, 64, 0
7, 53010, Note_on_c, 2, 61, 90
7, 53011, Note_on_c, 2, 64, 87
7, 53011, Note_on_c, 2, 54, 102
7, 53011, Note_on_c, 2, 66, 85
7, 53033, Note_on_c, 2, 66, 0
7, 53033, Note_on_c, 2, 61, 0
7, 53033, Note_on_c, 2, 64, 0
7, 53033, Note_on_c, 2, 54, 0
7, 53101, Note_on_c, 2, 66, 89
7, 53101, Note_on_c, 2, 54, 110
7, 53101, Note_on_c, 2, 59, 86
7, 53101, Note_on_c, 2, 62, 89
7, 53122, Note_on_c, 2, 62, 0
7, 53123, Note_on_c, 2, 59, 0
7, 53123, Note_on_c, 2, 66, 0
7, 53124, Note_on_c, 2, 54, 0
7, 53161, Note_on_c, 2, 66, 102
7, 53161, Note_on_c, 2, 62, 114
7, 53161, Note_on_c, 2, 59, 101
7, 53161, Note_on_c, 2, 54, 127
7, 53212, Note_on_c, 2, 54, 0
7, 53216, Note_on_c, 2, 59, 0
7, 53216, Note_on_c, 2, 62, 0
7, 53221, Note_on_c, 2, 66, 0
7, 53401, Note_on_c, 2, 66, 99
7, 53401, Note_on_c, 2, 59, 106
7, 53401, Note_on_c, 2, 62, 101
7, 53401, Note_on_c, 2, 71, 98
7, 53453, Note_on_c, 2, 59, 0
7, 53457, Note_on_c, 2, 71, 0
7, 53458, Note_on_c, 2, 62, 0
7, 53458, Note_on_c, 2, 66, 0
7, 53490, Note_on_c, 2, 59, 89
7, 53490, Note_on_c, 2, 66, 90
7, 53491, Note_on_c, 2, 62, 84
7, 53491, Note_on_c, 2, 71, 85
7, 53502, Note_on_c, 2, 66, 0
7, 53511, Note_on_c, 2, 71, 0
7, 53512, Note_on_c, 2, 62, 0
7, 53517, Note_on_c, 2, 59, 0
7, 53581, Note_on_c, 2, 71, 101
7, 53581, Note_on_c, 2, 59, 101
7, 53581, Note_on_c, 2, 66, 99
7, 53581, Note_on_c, 2, 62, 96
7, 53603, Note_on_c, 2, 66, 0
7, 53603, Note_on_c, 2, 71, 0
7, 53603, Note_on_c, 2, 59, 0
7, 53604, Note_on_c, 2, 62, 0
7, 53701, Note_on_c, 2, 62, 93
7, 53701, Note_on_c, 2, 59, 91
7, 53701, Note_on_c, 2, 71, 94
7, 53701, Note_on_c, 2, 66, 99
7, 53723, Note_on_c, 2, 66, 0
7, 53723, Note_on_c, 2, 71, 0
7, 53723, Note_on_c, 2, 62, 0
7, 53729, Note_on_c, 2, 59, 0
7, 53881, Note_on_c, 2, 59, 103
7, 53881, Note_on_c, 2, 66, 99
7, 53881, Note_on_c, 2, 62, 98
7, 53881, Note_on_c, 2, 71, 98
7, 53946, Note_on_c, 2, 62, 0
7, 53948, Note_on_c, 2, 59, 0
7, 53948, Note_on_c, 2, 66, 0
7, 53948, Note_on_c, 2, 71, 0
7, 53970, Note_on_c, 2, 66, 89
7, 53970, Note_on_c, 2, 59, 84
7, 53971, Note_on_c, 2, 62, 84
7, 53971, Note_on_c, 2, 71, 84
7, 53994, Note_on_c, 2, 71, 0
7, 53994, Note_on_c, 2, 62, 0
7, 53996, Note_on_c, 2, 59, 0
7, 53996, Note_on_c, 2, 66, 0
7, 54061, Note_on_c, 2, 59, 98
7, 54061, Note_on_c, 2, 71, 94
7, 54061, Note_on_c, 2, 66, 95
7, 54061, Note_on_c, 2, 62, 89
7, 54139, Note_on_c, 2, 62, 0
7, 54139, Note_on_c, 2, 66, 0
7, 54141, Note_on_c, 2, 71, 0
7, 54141, Note_on_c, 2, 59, 0
7, 54181, Note_on_c, 2, 59, 94
7, 54181, Note_on_c, 2, 66, 95
7, 54181, Note_on_c, 2, 62, 87
7, 54181, Note_on_c, 2, 71, 93
7, 54203, Note_on_c, 2, 62, 0
7, 54203, Note_on_c, 2, 59, 0
7, 54203, Note_on_c, 2, 66, 0
7, 54204, Note_on_c, 2, 71, 0
7, 54361, Note_on_c, 2, 59, 110
7, 54361, Note_on_c, 2, 67, 119
7, 54361, Note_on_c, 2, 64, 96
7, 54361, Note_on_c, 2, 71, 101
7, 54417, Note_on_c, 2, 67, 0
7, 54417, Note_on_c, 2, 59, 0
7, 54422, Note_on_c, 2, 64, 0
7, 54422, Note_on_c, 2, 71, 0
7, 54450, Note_on_c, 2, 59, 96
7, 54450, Note_on_c, 2, 64, 89
7, 54451, Note_on_c, 2, 71, 98
7, 54451, Note_on_c, 2, 67, 110
7, 54473, Note_on_c, 2, 67, 0
7, 54474, Note_on_c, 2, 71, 0
7, 54475, Note_on_c, 2, 64, 0
7, 54475, Note_on_c, 2, 59, 0
7, 54601, Note_on_c, 2, 59, 103
7, 54601, Note_on_c, 2, 67, 106
7, 54601, Note_on_c, 2, 64, 88
7, 54601, Note_on_c, 2, 71, 94
7, 54641, Note_on_c, 2, 64, 0
7, 54641, Note_on_c, 2, 67, 0
7, 54642, Note_on_c, 2, 59, 0
7, 54642, Note_on_c, 2, 71, 0
7, 54841, Note_on_c, 2, 66, 95
7, 54841, Note_on_c, 2, 61, 97
7, 54841, Note_on_c, 2, 54, 114
7, 54841, Note_on_c, 2, 64, 91
7, 54891, Note_on_c, 2, 64, 0
7, 54891, Note_on_c, 2, 54, 0
7, 54891, Note_on_c, 2, 61, 0
7, 54892, Note_on_c, 2, 66, 0
7, 54930, Note_on_c, 2, 61, 95
7, 54931, Note_on_c, 2, 54, 106
7, 54931, Note_on_c, 2, 64, 91
7, 54931, Note_on_c, 2, 66, 93
7, 54952, Note_on_c, 2, 64, 0
7, 54953, Note_on_c, 2, 66, 0
7, 54953, Note_on_c, 2, 61, 0
7, 54954, Note_on_c, 2, 54, 0
7, 55021, Note_on_c, 2, 61, 102
7, 55021, Note_on_c, 2, 66, 95
7, 55021, Note_on_c, 2, 64, 94
7, 55021, Note_on_c, 2, 54, 110
7, 55043, Note_on_c, 2, 64, 0
7, 55043, Note_on_c, 2, 61, 0
7, 55043, Note_on_c, 2, 66, 0
7, 55048, Note_on_c, 2, 54, 0
7, 55141, Note_on_c, 2, 66, 97
7, 55141, Note_on_c, 2, 61, 97
7, 55141, Note_on_c, 2, 54, 120
7, 55141, Note_on_c, 2, 64, 93
7, 55162, Note_on_c, 2, 64, 0
7, 55163, Note_on_c, 2, 66, 0
7, 55163, Note_on_c, 2, 61, 0
7, 55169, Note_on_c, 2, 54, 0
7, 55321, Note_on_c, 2, 59, 106
7, 55321, Note_on_c, 2, 66, 106
7, 55321, Note_on_c, 2, 62, 103
7, 55321, Note_on_c, 2, 71, 110
7, 55379, Note_on_c, 2, 62, 0
7, 55381, Note_on_c, 2, 59, 0
7, 55381, Note_on_c, 2, 66, 0
7, 55381, Note_on_c, 2, 71, 0
7, 55411, Note_on_c, 2, 66, 97
7, 55411, Note_on_c, 2, 71, 96
7, 55411, Note_on_c, 2, 62, 89
7, 55411, Note_on_c, 2, 59, 96
7, 55422, Note_on_c, 2, 66, 0
7, 55432, Note_on_c, 2, 71, 0
7, 55432, Note_on_c, 2, 62, 0
7, 55437, Note_on_c, 2, 59, 0
7, 55500, Note_on_c, 2, 66, 106
7, 55501, Note_on_c, 2, 59, 98
7, 55501, Note_on_c, 2, 62, 101
7, 55501, Note_on_c, 2, 71, 103
7, 55523, Note_on_c, 2, 71, 0
7, 55523, Note_on_c, 2, 66, 0
7, 55523, Note_on_c, 2, 59, 0
7, 55523, Note_on_c, 2, 62, 0
7, 55621, Note_on_c, 2, 62, 94
7, 55621, Note_on_c, 2, 66, 106
7, 55621, Note_on_c, 2, 71, 103
7, 55621, Note_on_c, 2, 59, 103
7, 55659, Note_on_c, 2, 71, 0
7, 55661, Note_on_c, 2, 62, 0
7, 55661, Note_on_c, 2, 66, 0
7, 55667, Note_on_c, 2, 59, 0
7, 55801, Note_on_c, 2, 59, 114
7, 55801, Note_on_c, 2, 62, 96
7, 55801, Note_on_c, 2, 66, 106
7, 55801, Note_on_c, 2, 71, 103
7, 55857, Note_on_c, 2, 71, 0
7, 55858, Note_on_c, 2, 59, 0
7, 55858, Note_on_c, 2, 62, 0
7, 55858, Note_on_c, 2, 66, 0
7, 55890, Note_on_c, 2, 62, 88
7, 55891, Note_on_c, 2, 66, 97
7, 55891, Note_on_c, 2, 71, 94
7, 55891, Note_on_c, 2, 59, 96
7, 55913, Note_on_c, 2, 59, 0
7, 55913, Note_on_c, 2, 71, 0
7, 55914, Note_on_c, 2, 66, 0
7, 55915, Note_on_c, 2, 62, 0
7, 55981, Note_on_c, 2, 62, 91
7, 55981, Note_on_c, 2, 59, 93
7, 55981, Note_on_c, 2, 66, 106
7, 55981, Note_on_c, 2, 71, 101
7, 56003, Note_on_c, 2, 71, 0
7, 56003, Note_on_c, 2, 62, 0
7, 56003, Note_on_c, 2, 59, 0
7, 56003, Note_on_c, 2, 66, 0
7, 56101, Note_on_c, 2, 59, 98
7, 56101, Note_on_c, 2, 66, 106
7, 56101, Note_on_c, 2, 62, 94
7, 56101, Note_on_c, 2, 71, 96
7, 56122, Note_on_c, 2, 62, 0
7, 56122, Note_on_c, 2, 59, 0
7, 56122, Note_on_c, 2, 66, 0
7, 56123, Note_on_c, 2, 71, 0
7, 56281, Note_on_c, 2, 59, 103
7, 56281, Note_on_c, 2, 67, 124
7, 56281, Note_on_c, 2, 64, 96
7, 56281, Note_on_c, 2, 71, 101
7, 56324, Note_on_c, 2, 71, 0
7, 56333, Note_on_c, 2, 64, 0
7, 56333, Note_on_c, 2, 67, 0
7, 56339, Note_on_c, 2, 59, 0
7, 56370, Note_on_c, 2, 59, 93
7, 56371, Note_on_c, 2, 71, 98
7, 56371, Note_on_c, 2, 67, 114
7, 56371, Note_on_c, 2, 64, 91
7, 56393, Note_on_c, 2, 64, 0
7, 56393, Note_on_c, 2, 67, 0
7, 56393, Note_on_c, 2, 59, 0
7, 56394, Note_on_c, 2, 71, 0
7, 56460, Note_on_c, 2, 61, 97
7, 56461, Note_on_c, 2, 54, 89
7, 56461, Note_on_c, 2, 66, 89
7, 56461, Note_on_c, 2, 64, 84
7, 56482, Note_on_c, 2, 64, 0
7, 56483, Note_on_c, 2, 61, 0
7, 56483, Note_on_c, 2, 54, 0
7, 56489, Note_on_c, 2, 66, 0
7, 56581, Note_on_c, 2, 64, 86
7, 56581, Note_on_c, 2, 66, 95
7, 56581, Note_on_c, 2, 54, 120
7, 56581, Note_on_c, 2, 61, 99
7, 56602, Note_on_c, 2, 61, 0
7, 56602, Note_on_c, 2, 64, 0
7, 56602, Note_on_c, 2, 66, 0
7, 56603, Note_on_c, 2, 54, 0
7, 56761, Note_on_c, 2, 59, 119
7, 56761, Note_on_c, 2, 71, 114
7, 56821, Note_on_c, 2, 59, 0
7, 56822, Note_on_c, 2, 71, 0
7, 56850, Note_on_c, 2, 59, 101
7, 56851, Note_on_c, 2, 71, 110
7, 56872, Note_on_c, 2, 59, 0
7, 56873, Note_on_c, 2, 71, 0
7, 56941, Note_on_c, 2, 59, 114
7, 56941, Note_on_c, 2, 71, 110
7, 56958, Note_on_c, 2, 59, 0
7, 56963, Note_on_c, 2, 71, 0
7, 57061, Note_on_c, 2, 59, 110
7, 57061, Note_on_c, 2, 71, 103
7, 57078, Note_on_c, 2, 71, 0
7, 57078, Note_on_c, 2, 59, 0
7, 57241, Note_on_c, 2, 59, 119
7, 57241, Note_on_c, 2, 71, 124
7, 57242, Note_on_c, 2, 66, 110
7, 57242, Note_on_c, 2, 63, 114
7, 57317, Note_on_c, 2, 63, 0
7, 57318, Note_on_c, 2, 66, 0
7, 57323, Note_on_c, 2, 71, 0
7, 57328, Note_on_c, 2, 59, 0
7, 57421, Note_on_c, 2, 66, 114
7, 57421, Note_on_c, 2, 69, 106
7, 57421, Note_on_c, 2, 57, 103
7, 57421, Note_on_c, 2, 62, 103
7, 57443, Note_on_c, 2, 66, 0
7, 57444, Note_on_c, 2, 69, 0
7, 57446, Note_on_c, 2, 57, 0
7, 57446, Note_on_c, 2, 62, 0
7, 57481, Note_on_c, 2, 57, 114
7, 57481, Note_on_c, 2, 62, 106
7, 57482, Note_on_c, 2, 66, 120
7, 57482, Note_on_c, 2, 69, 114
7, 57563, Note_on_c, 2, 69, 0
7, 57563, Note_on_c, 2, 66, 0
7, 57563, Note_on_c, 2, 62, 0
7, 57566, Note_on_c, 2, 57, 0
7, 57721, Note_on_c, 2, 64, 106
7, 57721, Note_on_c, 2, 59, 114
7, 57722, Note_on_c, 2, 68, 110
7, 57794, Note_on_c, 2, 59, 0
7, 57794, Note_on_c, 2, 64, 0
7, 57799, Note_on_c, 2, 68, 0
7, 57901, Note_on_c, 2, 63, 99
7, 57901, Note_on_c, 2, 66, 99
7, 57901, Note_on_c, 2, 71, 103
7, 57901, Note_on_c, 2, 59, 106
7, 57922, Note_on_c, 2, 59, 0
7, 57922, Note_on_c, 2, 63, 0
7, 57922, Note_on_c, 2, 66, 0
7, 57923, Note_on_c, 2, 71, 0
7, 57961, Note_on_c, 2, 59, 114
7, 57961, Note_on_c, 2, 63, 110
7, 57961, Note_on_c, 2, 66, 110
7, 57961, Note_on_c, 2, 71, 110
7, 58033, Note_on_c, 2, 71, 0
7, 58034, Note_on_c, 2, 59, 0
7, 58039, Note_on_c, 2, 66, 0
7, 58039, Note_on_c, 2, 63, 0
7, 58202, Note_on_c, 2, 57, 119
7, 58202, Note_on_c, 2, 61, 114
7, 58202, Note_on_c, 2, 69, 110
7, 58202, Note_on_c, 2, 64, 114
7, 58287, Note_on_c, 2, 61, 0
7, 58292, Note_on_c, 2, 64, 0
7, 58297, Note_on_c, 2, 69, 0
7, 58297, Note_on_c, 2, 57, 0
7, 58381, Note_on_c, 2, 68, 97
7, 58381, Note_on_c, 2, 64, 98
7, 58381, Note_on_c, 2, 59, 98
7, 58399, Note_on_c, 2, 64, 0
7, 58399, Note_on_c, 2, 68, 0
7, 58401, Note_on_c, 2, 59, 0
7, 58441, Note_on_c, 2, 59, 124
7, 58442, Note_on_c, 2, 64, 114
7, 58442, Note_on_c, 2, 68, 110
7, 58503, Note_on_c, 2, 59, 0
7, 58507, Note_on_c, 2, 64, 0
7, 58510, Note_on_c, 2, 68, 0
7, 58681, Note_on_c, 2, 59, 124
7, 58681, Note_on_c, 2, 66, 127
7, 58682, Note_on_c, 2, 71, 101
7, 58716, Note_on_c, 2, 66, 0
7, 58724, Note_on_c, 2, 71, 0
7, 58724, Note_on_c, 2, 59, 0
7, 58861, Note_on_c, 2, 59, 110
7, 58861, Note_on_c, 2, 66, 120
7, 58861, Note_on_c, 2, 71, 96
7, 58882, Note_on_c, 2, 66, 0
7, 58882, Note_on_c, 2, 59, 0
7, 58888, Note_on_c, 2, 71, 0
7, 58981, Note_on_c, 2, 59, 106
7, 58981, Note_on_c, 2, 71, 103
7, 58981, Note_on_c, 2, 66, 127
7, 59001, Note_on_c, 2, 66, 0
7, 59009, Note_on_c, 2, 71, 0
7, 59012, Note_on_c, 2, 59, 0
7, 59161, Note_on_c, 2, 66, 114
7, 59162, Note_on_c, 2, 59, 119
7, 59162, Note_on_c, 2, 71, 110
7, 59162, Note_on_c, 2, 63, 114
7, 59257, Note_on_c, 2, 63, 0
7, 59257, Note_on_c, 2, 66, 0
7, 59257, Note_on_c, 2, 59, 0
7, 59257, Note_on_c, 2, 71, 0
7, 59341, Note_on_c, 2, 57, 101
7, 59341, Note_on_c, 2, 66, 120
7, 59341, Note_on_c, 2, 62, 106
7, 59342, Note_on_c, 2, 69, 110
7, 59363, Note_on_c, 2, 69, 0
7, 59363, Note_on_c, 2, 62, 0
7, 59363, Note_on_c, 2, 66, 0
7, 59364, Note_on_c, 2, 57, 0
7, 59401, Note_on_c, 2, 57, 110
7, 59402, Note_on_c, 2, 66, 120
7, 59402, Note_on_c, 2, 69, 110
7, 59402, Note_on_c, 2, 62, 101
7, 59481, Note_on_c, 2, 57, 0
7, 59484, Note_on_c, 2, 66, 0
7, 59484, Note_on_c, 2, 62, 0
7, 59489, Note_on_c, 2, 69, 0
7, 59641, Note_on_c, 2, 59, 114
7, 59642, Note_on_c, 2, 68, 114
7, 59642, Note_on_c, 2, 64, 119
7, 59707, Note_on_c, 2, 59, 0
7, 59709, Note_on_c, 2, 64, 0
7, 59714, Note_on_c, 2, 68, 0
7, 59821, Note_on_c, 2, 59, 96
7, 59821, Note_on_c, 2, 66, 90
7, 59821, Note_on_c, 2, 63, 91
7, 59821, Note_on_c, 2, 71, 89
7, 59832, Note_on_c, 2, 63, 0
7, 59832, Note_on_c, 2, 66, 0
7, 59842, Note_on_c, 2, 71, 0
7, 59848, Note_on_c, 2, 59, 0
7, 59881, Note_on_c, 2, 66, 110
7, 59881, Note_on_c, 2, 63, 106
7, 59881, Note_on_c, 2, 71, 103
7, 59882, Note_on_c, 2, 59, 119
7, 59980, Note_on_c, 2, 59, 0
7, 59987, Note_on_c, 2, 63, 0
7, 59991, Note_on_c, 2, 71, 0
7, 59991, Note_on_c, 2, 66, 0
7, 60121, Note_on_c, 2, 57, 101
7, 60122, Note_on_c, 2, 61, 106
7, 60122, Note_on_c, 2, 64, 103
7, 60122, Note_on_c, 2, 69, 103
7, 60195, Note_on_c, 2, 61, 0
7, 60199, Note_on_c, 2, 57, 0
7, 60199, Note_on_c, 2, 64, 0
7, 60209, Note_on_c, 2, 69, 0
7, 60301, Note_on_c, 2, 59, 114
7, 60301, Note_on_c, 2, 64, 101
7, 60301, Note_on_c, 2, 68, 102
7, 60318, Note_on_c, 2, 68, 0
7, 60318, Note_on_c, 2, 64, 0
7, 60324, Note_on_c, 2, 59, 0
7, 60361, Note_on_c, 2, 59, 119
7, 60361, Note_on_c, 2, 64, 114
7, 60362, Note_on_c, 2, 68, 114
7, 60427, Note_on_c, 2, 59, 0
7, 60431, Note_on_c, 2, 64, 0
7, 60438, Note_on_c, 2, 68, 0
7, 60541, Note_on_c, 2, 71, 98
7, 60541, Note_on_c, 2, 63, 102
7, 60541, Note_on_c, 2, 66, 102
7, 60541, Note_on_c, 2, 59, 110
7, 60563, Note_on_c, 2, 66, 0
7, 60563, Note_on_c, 2, 63, 0
7, 60567, Note_on_c, 2, 71, 0
7, 60568, Note_on_c, 2, 59, 0
7, 60721, Note_on_c, 2, 71, 98
7, 60721, Note_on_c, 2, 66, 102
7, 60721, Note_on_c, 2, 59, 101
7, 60721, Note_on_c, 2, 63, 102
7, 60772, Note_on_c, 2, 63, 0
7, 60772, Note_on_c, 2, 71, 0
7, 60781, Note_on_c, 2, 59, 0
7, 60781, Note_on_c, 2, 66, 0
7, 60810, Note_on_c, 2, 59, 88
7, 60811, Note_on_c, 2, 63, 92
7, 60811, Note_on_c, 2, 71, 91
7, 60811, Note_on_c, 2, 66, 95
7, 60822, Note_on_c, 2, 71, 0
7, 60832, Note_on_c, 2, 59, 0
7, 60832, Note_on_c, 2, 63, 0
7, 60832, Note_on_c, 2, 66, 0
7, 60901, Note_on_c, 2, 59, 94
7, 60901, Note_on_c, 2, 66, 99
7, 60901, Note_on_c, 2, 71, 98
7, 60901, Note_on_c, 2, 63, 95
7, 60911, Note_on_c, 2, 63, 0
7, 60912, Note_on_c, 2, 66, 0
7, 60921, Note_on_c, 2, 71, 0
7, 60927, Note_on_c, 2, 59, 0
7, 61081, Note_on_c, 2, 59, 119
7, 61081, Note_on_c, 2, 71, 124
7, 61082, Note_on_c, 2, 66, 110
7, 61082, Note_on_c, 2, 63, 114
7, 61157, Note_on_c, 2, 63, 0
7, 61158, Note_on_c, 2, 66, 0
7, 61163, Note_on_c, 2, 71, 0
7, 61168, Note_on_c, 2, 59, 0
7, 61261, Note_on_c, 2, 66, 114
7, 61261, Note_on_c, 2, 69, 106
7, 61261, Note_on_c, 2, 57, 103
7, 61261, Note_on_c, 2, 62, 103
7, 61283, Note_on_c, 2, 66, 0
7, 61284, Note_on_c, 2, 69, 0
7, 61286, Note_on_c, 2, 57, 0
7, 61286, Note_on_c, 2, 62, 0
7, 61321, Note_on_c, 2, 57, 114
7, 61321, Note_on_c, 2, 62, 106
7, 61322, Note_on_c, 2, 66, 120
7, 61322, Note_on_c, 2, 69, 114
7, 61403, Note_on_c, 2, 69, 0
7, 61403, Note_on_c, 2, 66, 0
7, 61403, Note_on_c, 2, 62, 0
7, 61406, Note_on_c, 2, 57, 0
7, 61561, Note_on_c, 2, 64, 106
7, 61561, Note_on_c, 2, 59, 114
7, 61562, Note_on_c, 2, 68, 110
7, 61634, Note_on_c, 2, 59, 0
7, 61634, Note_on_c, 2, 64, 0
7, 61639, Note_on_c, 2, 68, 0
7, 61741, Note_on_c, 2, 63, 99
7, 61741, Note_on_c, 2, 66, 99
7, 61741, Note_on_c, 2, 71, 103
7, 61741, Note_on_c, 2, 59, 106
7, 61762, Note_on_c, 2, 59, 0
7, 61762, Note_on_c, 2, 63, 0
7, 61762, Note_on_c, 2, 66, 0
7, 61763, Note_on_c, 2, 71, 0
7, 61801, Note_on_c, 2, 59, 114
7, 61801, Note_on_c, 2, 63, 110
7, 61801, Note_on_c, 2, 66, 110
7, 61801, Note_on_c, 2, 71, 110
7, 61873, Note_on_c, 2, 71, 0
7, 61874, Note_on_c, 2, 59, 0
7, 61879, Note_on_c, 2, 66, 0
7, 61879, Note_on_c, 2, 63, 0
7, 62042, Note_on_c, 2, 57, 119
7, 62042, Note_on_c, 2, 61, 114
7, 62042, Note_on_c, 2, 69, 110
7, 62042, Note_on_c, 2, 64, 114
7, 62127, Note_on_c, 2, 61, 0
7, 62132, Note_on_c, 2, 64, 0
7, 62137, Note_on_c, 2, 69, 0
7, 62137, Note_on_c, 2, 57, 0
7, 62221, Note_on_c, 2, 68, 97
7, 62221, Note_on_c, 2, 64, 98
7, 62221, Note_on_c, 2, 59, 98
7, 62239, Note_on_c, 2, 64, 0
7, 62239, Note_on_c, 2, 68, 0
7, 62241, Note_on_c, 2, 59, 0
7, 62281, Note_on_c, 2, 59, 124
7, 62282, Note_on_c, 2, 64, 114
7, 62282, Note_on_c, 2, 68, 110
7, 62343, Note_on_c, 2, 59, 0
7, 62347, Note_on_c, 2, 64, 0
7, 62350, Note_on_c, 2, 68, 0
7, 62521, Note_on_c, 2, 59, 124
7, 62521, Note_on_c, 2, 66, 127
7, 62522, Note_on_c, 2, 71, 101
7, 62556, Note_on_c, 2, 66, 0
7, 62564, Note_on_c, 2, 71, 0
7, 62564, Note_on_c, 2, 59, 0
7, 62701, Note_on_c, 2, 59, 110
7, 62701, Note_on_c, 2, 66, 120
7, 62701, Note_on_c, 2, 71, 96
7, 62722, Note_on_c, 2, 66, 0
7, 62722, Note_on_c, 2, 59, 0
7, 62728, Note_on_c, 2, 71, 0
7, 62821, Note_on_c, 2, 59, 106
7, 62821, Note_on_c, 2, 71, 103
7, 62821, Note_on_c, 2, 66, 127
7, 62841, Note_on_c, 2, 66, 0
7, 62849, Note_on_c, 2, 71, 0
7, 62852, Note_on_c, 2, 59, 0
7, 63001, Note_on_c, 2, 66, 114
7, 63002, Note_on_c, 2, 59, 119
7, 63002, Note_on_c, 2, 71, 110
7, 63002, Note_on_c, 2, 63, 114
7, 63097, Note_on_c, 2, 63, 0
7, 63097, Note_on_c, 2, 66, 0
7, 63097, Note_on_c, 2, 59, 0
7, 63097, Note_on_c, 2, 71, 0
7, 63181, Note_on_c, 2, 57, 101
7, 63181, Note_on_c, 2, 66, 120
7, 63181, Note_on_c, 2, 62, 106
7, 63182, Note_on_c, 2, 69, 110
7, 63203, Note_on_c, 2, 69, 0
7, 63203, Note_on_c, 2, 62, 0
7, 63203, Note_on_c, 2, 66, 0
7, 63204, Note_on_c, 2, 57, 0
7, 63241, Note_on_c, 2, 57, 110
7, 63242, Note_on_c, 2, 66, 120
7, 63242, Note_on_c, 2, 69, 110
7, 63242, Note_on_c, 2, 62, 101
7, 63321, Note_on_c, 2, 57, 0
7, 63324, Note_on_c, 2, 66, 0
7, 63324, Note_on_c, 2, 62, 0
7, 63329, Note_on_c, 2, 69, 0
7, 63481, Note_on_c, 2, 59, 114
7, 63482, Note_on_c, 2, 68, 114
7, 63482, Note_on_c, 2, 64, 119
7, 63547, Note_on_c, 2, 59, 0
7, 63549, Note_on_c, 2, 64, 0
7, 63554, Note_on_c, 2, 68, 0
7, 63661, Note_on_c, 2, 59, 96
7, 63661, Note_on_c, 2, 66, 90
7, 63661, Note_on_c, 2, 63, 91
7, 63661, Note_on_c, 2, 71, 89
7, 63672, Note_on_c, 2, 63, 0
7, 63672, Note_on_c, 2, 66, 0
7, 63682, Note_on_c, 2, 71, 0
7, 63688, Note_on_c, 2, 59, 0
7, 63721, Note_on_c, 2, 66, 110
7, 63721, Note_on_c, 2, 63, 106
7, 63721, Note_on_c, 2, 71, 103
7, 63722, Note_on_c, 2, 59, 119
7, 63820, Note_on_c, 2, 59, 0
7, 63827, Note_on_c, 2, 63, 0
7, 63831, Note_on_c, 2, 71, 0
7, 63831, Note_on_c, 2, 66, 0
7, 63961, Note_on_c, 2, 57, 101
7, 63962, Note_on_c, 2, 61, 106
7, 63962, Note_on_c, 2, 64, 103
7, 63962, Note_on_c, 2, 69, 103
7, 64035, Note_on_c, 2, 61, 0
7, 64039, Note_on_c, 2, 57, 0
7, 64039, Note_on_c, 2, 64, 0
7, 64049, Note_on_c, 2, 69, 0
7, 64141, Note_on_c, 2, 59, 114
7, 64141, Note_on_c, 2, 64, 101
7, 64141, Note_on_c, 2, 68, 102
7, 64158, Note_on_c, 2, 68, 0
7, 64158, Note_on_c, 2, 64, 0
7, 64164, Note_on_c, 2, 59, 0
7, 64201, Note_on_c, 2, 59, 119
7, 64201, Note_on_c, 2, 64, 114
7, 64202, Note_on_c, 2, 68, 114
7, 64267, Note_on_c, 2, 59, 0
7, 64271, Note_on_c, 2, 64, 0
7, 64278, Note_on_c, 2, 68, 0
7, 64381, Note_on_c, 2, 71, 98
7, 64381, Note_on_c, 2, 63, 102
7, 64381, Note_on_c, 2, 66, 102
7, 64381, Note_on_c, 2, 59, 110
7, 64403, Note_on_c, 2, 66, 0
