11, 49088, Note_off_c, 8, 65, 64
11, 49088, Note_off_c, 8, 62, 64
11, 54528, Note_on_c, 8, 53, 85
11, 54528, Note_on_c, 8, 60, 85
11, 54528, Note_on_c, 8, 54, 85
11, 54528, Note_on_c, 8, 59, 85
11, 54592, Note_off_c, 8, 53, 64
11, 54592, Note_off_c, 8, 59, 64
11, 54784, Note_off_c, 8, 60, 64
11, 54784, Note_off_c, 8, 54, 64
11, 54784, Note_on_c, 8, 53, 85
11, 54784, Note_on_c, 8, 54, 85
11, 54784, Note_on_c, 8, 56, 85
11, 54784, Note_on_c, 8, 57, 85
11, 54848, Note_off_c, 8, 53, 64
11, 54848, Note_off_c, 8, 56, 64
11, 55040, Note_off_c, 8, 54, 64
11, 55040, Note_off_c, 8, 57, 64
11, 55040, Note_on_c, 8, 54, 85
11, 55040, Note_on_c, 8, 59, 85
11, 55040, Note_on_c, 8, 58, 85
11, 55040, Note_on_c, 8, 53, 85
11, 55104, Note_off_c, 8, 58, 64
11, 55104, Note_off_c, 8, 53, 64
11, 55296, Note_off_c, 8, 54, 64
11, 55296, Note_off_c, 8, 59, 64
11, 55296, Note_on_c, 8, 55, 85
11, 55296, Note_on_c, 8, 59, 85
11, 55296, Note_on_c, 8, 57, 85
11, 55296, Note_on_c, 8, 54, 85
11, 55360, Note_off_c, 8, 57, 64
11, 55360, Note_off_c, 8, 54, 64
11, 56832, Note_off_c, 8, 55, 64
11, 56832, Note_off_c, 8, 59, 64
11, 56832, Note_on_c, 8, 55, 85
11, 56832, Note_on_c, 8, 60, 85
11, 57600, Note_off_c, 8, 55, 64
11, 57600, Note_off_c, 8, 60, 64
11, 57600, Note_on_c, 8, 62, 85
11, 57600, Note_on_c, 8, 57, 85
11, 58368, Note_off_c, 8, 62, 64
11, 58368, Note_off_c, 8, 57, 64
11, 60288, Note_on_c, 8, 50, 85
11, 60288, Note_on_c, 8, 52, 85
11, 60352, Note_off_c, 8, 50, 64
11, 60672, Note_off_c, 8, 52, 64
11, 60672, Note_on_c, 8, 54, 85
11, 60672, Note_on_c, 8, 55, 85
11, 60736, Note_off_c, 8, 54, 64
11, 61056, Note_off_c, 8, 55, 64
11, 61056, Note_on_c, 8, 59, 85
11, 61056, Note_on_c, 8, 57, 85
11, 61120, Note_off_c, 8, 57, 64
11, 61440, Note_off_c, 8, 59, 64
11, 61440, Note_on_c, 8, 59, 85
11, 61440, Note_on_c, 8, 57, 85
11, 61504, Note_off_c, 8, 59, 64
11, 61824, Note_off_c, 8, 57, 64
11, 66432, Note_on_c, 8, 57, 85
11, 66432, Note_on_c, 8, 59, 85
11, 66496, Note_off_c, 8, 57, 64
11, 66816, Note_off_c, 8, 59, 64
11, 66816, Note_on_c, 8, 62, 85
11, 66816, Note_on_c, 8, 64, 85
11, 66880, Note_off_c, 8, 62, 64
11, 67200, Note_off_c, 8, 64, 64
11, 67200, Note_on_c, 8, 62, 85
11, 67200, Note_on_c, 8, 64, 85
11, 67264, Note_off_c, 8, 64, 64
11, 67584, Note_off_c, 8, 62, 64
11, 67584, Note_on_c, 8, 62, 85
11, 67584, Note_on_c, 8, 60, 85
11, 67648, Note_off_c, 8, 62, 64
11, 67968, Note_off_c, 8, 60, 64
11, 70656, Note_on_c, 8, 54, 85
11, 70656, Note_on_c, 8, 57, 85
11, 70656, Note_on_c, 8, 59, 85
11, 70656, Note_on_c, 8, 55, 85
11, 70720, Note_off_c, 8, 54, 64
11, 70720, Note_off_c, 8, 57, 64
11, 72128, Note_off_c, 8, 59, 64
11, 72128, Note_off_c, 8, 55, 64
11, 72192, Note_on_c, 8, 58, 85
11, 72192, Note_on_c, 8, 61, 85
11, 72192, Note_on_c, 8, 62, 85
11, 72192, Note_on_c, 8, 59, 85
11, 72256, Note_off_c, 8, 58, 64
11, 72256, Note_off_c, 8, 61, 64
11, 72896, Note_off_c, 8, 62, 64
11, 72896, Note_off_c, 8, 59, 64
11, 72960, Note_on_c, 8, 64, 85
11, 72960, Note_on_c, 8, 61, 85
11, 72960, Note_on_c, 8, 65, 85
11, 72960, Note_on_c, 8, 62, 85
11, 73024, Note_off_c, 8, 64, 64
11, 73024, Note_off_c, 8, 61, 64
11, 73664, Note_off_c, 8, 65, 64
11, 73664, Note_off_c, 8, 62, 64
11, 79104, Note_on_c, 8, 53, 85
11, 79104, Note_on_c, 8, 60, 85
11, 79104, Note_on_c, 8, 54, 85
11, 79104, Note_on_c, 8, 59, 85
11, 79168, Note_off_c, 8, 53, 64
11, 79168, Note_off_c, 8, 59, 64
11, 79360, Note_off_c, 8, 60, 64
11, 79360, Note_off_c, 8, 54, 64
11, 79360, Note_on_c, 8, 53, 85
11, 79360, Note_on_c, 8, 54, 85
11, 79360, Note_on_c, 8, 56, 85
11, 79360, Note_on_c, 8, 57, 85
11, 79424, Note_off_c, 8, 53, 64
11, 79424, Note_off_c, 8, 56, 64
11, 79616, Note_off_c, 8, 54, 64
11, 79616, Note_off_c, 8, 57, 64
11, 79616, Note_on_c, 8, 54, 85
11, 79616, Note_on_c, 8, 59, 85
11, 79616, Note_on_c, 8, 58, 85
11, 79616, Note_on_c, 8, 53, 85
11, 79680, Note_off_c, 8, 58, 64
11, 79680, Note_off_c, 8, 53, 64
11, 79872, Note_off_c, 8, 54, 64
11, 79872, Note_off_c, 8, 59, 64
11, 79872, Note_on_c, 8, 55, 85
11, 79872, Note_on_c, 8, 59, 85
11, 79872, Note_on_c, 8, 57, 85
11, 79872, Note_on_c, 8, 54, 85
11, 79936, Note_off_c, 8, 57, 64
11, 79936, Note_off_c, 8, 54, 64
11, 81408, Note_off_c, 8, 55, 64
11, 81408, Note_off_c, 8, 59, 64
11, 81408, Note_on_c, 8, 55, 85
11, 81408, Note_on_c, 8, 60, 85
11, 82176, Note_off_c, 8, 55, 64
11, 82176, Note_off_c, 8, 60, 64
11, 82176, Note_on_c, 8, 63, 85
11, 82176, Note_on_c, 8, 58, 85
11, 82944, Note_off_c, 8, 63, 64
11, 82944, Note_off_c, 8, 58, 64
11, 82944, Note_on_c, 8, 67, 85
11, 82944, Note_on_c, 8, 62, 85
11, 84480, Note_off_c, 8, 67, 64
11, 84480, Note_off_c, 8, 62, 64
11, 84480, End_track
12, 0, Start_track
12, 0, Title_t, "drums"
12, 0, Control_c, 9, 0, 0
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 91, 45
12, 1920, Note_on_c, 9, 41, 85
12, 1920, Note_on_c, 9, 38, 85
12, 2048, Note_off_c, 9, 41, 64
12, 2048, Note_off_c, 9, 38, 64
12, 2048, Note_on_c, 9, 41, 85
12, 2048, Note_on_c, 9, 38, 85
12, 2176, Note_off_c, 9, 41, 64
12, 2176, Note_off_c, 9, 38, 64
12, 2176, Note_on_c, 9, 41, 85
12, 2176, Note_on_c, 9, 38, 85
12, 2304, Note_off_c, 9, 41, 64
12, 2304, Note_off_c, 9, 38, 64
12, 2304, Note_on_c, 9, 41, 85
12, 2304, Note_on_c, 9, 38, 85
12, 2432, Note_off_c, 9, 41, 64
12, 2432, Note_off_c, 9, 38, 64
12, 2432, Note_on_c, 9, 41, 85
12, 2432, Note_on_c, 9, 38, 85
12, 2560, Note_off_c, 9, 41, 64
12, 2560, Note_off_c, 9, 38, 64
12, 2560, Note_on_c, 9, 41, 85
12, 2560, Note_on_c, 9, 38, 85
12, 2688, Note_off_c, 9, 41, 64
12, 2688, Note_off_c, 9, 38, 64
12, 2688, Note_on_c, 9, 41, 85
12, 2688, Note_on_c, 9, 38, 85
12, 2816, Note_off_c, 9, 41, 64
12, 2816, Note_off_c, 9, 38, 64
12, 2816, Note_on_c, 9, 38, 85
12, 2880, Note_off_c, 9, 38, 64
12, 2880, Note_on_c, 9, 38, 85
12, 2944, Note_off_c, 9, 38, 64
12, 2944, Note_on_c, 9, 41, 85
12, 3072, Note_off_c, 9, 41, 64
12, 3072, Note_on_c, 9, 49, 85
12, 3072, Note_on_c, 9, 36, 85
12, 3200, Note_off_c, 9, 49, 64
12, 3200, Note_off_c, 9, 36, 64
12, 3200, Note_on_c, 9, 51, 85
12, 3328, Note_off_c, 9, 51, 64
12, 3328, Note_on_c, 9, 51, 85
12, 3456, Note_off_c, 9, 51, 64
12, 3456, Note_on_c, 9, 51, 85
12, 3456, Note_on_c, 9, 38, 85
12, 3584, Note_off_c, 9, 51, 64
12, 3584, Note_off_c, 9, 38, 64
12, 3584, Note_on_c, 9, 51, 85
12, 3712, Note_off_c, 9, 51, 64
12, 3712, Note_on_c, 9, 51, 85
12, 3712, Note_on_c, 9, 36, 85
12, 3840, Note_off_c, 9, 51, 64
12, 3840, Note_off_c, 9, 36, 64
12, 3840, Note_on_c, 9, 51, 85
12, 3840, Note_on_c, 9, 36, 85
12, 3968, Note_off_c, 9, 51, 64
12, 3968, Note_off_c, 9, 36, 64
12, 3968, Note_on_c, 9, 51, 85
12, 4096, Note_off_c, 9, 51, 64
12, 4096, Note_on_c, 9, 51, 85
12, 4224, Note_off_c, 9, 51, 64
12, 4224, Note_on_c, 9, 51, 85
12, 4224, Note_on_c, 9, 38, 85
12, 4352, Note_off_c, 9, 51, 64
12, 4352, Note_off_c, 9, 38, 64
12, 4352, Note_on_c, 9, 51, 85
12, 4480, Note_off_c, 9, 51, 64
12, 4480, Note_on_c, 9, 51, 85
12, 4608, Note_off_c, 9, 51, 64
12, 4608, Note_on_c, 9, 51, 85
12, 4608, Note_on_c, 9, 36, 85
12, 4736, Note_off_c, 9, 51, 64
12, 4736, Note_off_c, 9, 36, 64
12, 4736, Note_on_c, 9, 51, 85
12, 4864, Note_off_c, 9, 51, 64
12, 4864, Note_on_c, 9, 51, 85
12, 4992, Note_off_c, 9, 51, 64
12, 4992, Note_on_c, 9, 51, 85
12, 4992, Note_on_c, 9, 38, 85
12, 5120, Note_off_c, 9, 51, 64
12, 5120, Note_off_c, 9, 38, 64
12, 5120, Note_on_c, 9, 51, 85
12, 5248, Note_off_c, 9, 51, 64
12, 5248, Note_on_c, 9, 51, 85
12, 5248, Note_on_c, 9, 36, 85
12, 5376, Note_off_c, 9, 51, 64
12, 5376, Note_off_c, 9, 36, 64
12, 5376, Note_on_c, 9, 51, 85
12, 5376, Note_on_c, 9, 36, 85
12, 5504, Note_off_c, 9, 51, 64
12, 5504, Note_off_c, 9, 36, 64
12, 5504, Note_on_c, 9, 51, 85
12, 5632, Note_off_c, 9, 51, 64
12, 5632, Note_on_c, 9, 51, 85
12, 5760, Note_off_c, 9, 51, 64
12, 5760, Note_on_c, 9, 51, 85
12, 5760, Note_on_c, 9, 38, 85
12, 5888, Note_off_c, 9, 51, 64
12, 5888, Note_off_c, 9, 38, 64
12, 5888, Note_on_c, 9, 51, 85
12, 6016, Note_off_c, 9, 51, 64
12, 6016, Note_on_c, 9, 51, 85
12, 6144, Note_off_c, 9, 51, 64
12, 6144, Note_on_c, 9, 51, 85
12, 6144, Note_on_c, 9, 36, 85
12, 6272, Note_off_c, 9, 51, 64
12, 6272, Note_off_c, 9, 36, 64
12, 6272, Note_on_c, 9, 51, 85
12, 6400, Note_off_c, 9, 51, 64
12, 6400, Note_on_c, 9, 51, 85
12, 6528, Note_off_c, 9, 51, 64
12, 6528, Note_on_c, 9, 51, 85
12, 6528, Note_on_c, 9, 38, 85
12, 6656, Note_off_c, 9, 51, 64
12, 6656, Note_off_c, 9, 38, 64
12, 6656, Note_on_c, 9, 51, 85
12, 6784, Note_off_c, 9, 51, 64
12, 6784, Note_on_c, 9, 51, 85
12, 6784, Note_on_c, 9, 36, 85
12, 6912, Note_off_c, 9, 51, 64
12, 6912, Note_off_c, 9, 36, 64
12, 6912, Note_on_c, 9, 51, 85
12, 6912, Note_on_c, 9, 36, 85
12, 7040, Note_off_c, 9, 51, 64
12, 7040, Note_off_c, 9, 36, 64
12, 7040, Note_on_c, 9, 51, 85
12, 7168, Note_off_c, 9, 51, 64
12, 7168, Note_on_c, 9, 51, 85
12, 7296, Note_off_c, 9, 51, 64
12, 7296, Note_on_c, 9, 51, 85
12, 7296, Note_on_c, 9, 38, 85
12, 7424, Note_off_c, 9, 51, 64
12, 7424, Note_off_c, 9, 38, 64
12, 7424, Note_on_c, 9, 51, 85
12, 7552, Note_off_c, 9, 51, 64
12, 7552, Note_on_c, 9, 51, 85
12, 7680, Note_off_c, 9, 51, 64
12, 7680, Note_on_c, 9, 51, 85
12, 7680, Note_on_c, 9, 36, 85
12, 7808, Note_off_c, 9, 51, 64
12, 7808, Note_off_c, 9, 36, 64
12, 7808, Note_on_c, 9, 51, 85
12, 7936, Note_off_c, 9, 51, 64
12, 7936, Note_on_c, 9, 51, 85
12, 8064, Note_off_c, 9, 51, 64
12, 8064, Note_on_c, 9, 51, 85
12, 8064, Note_on_c, 9, 38, 85
12, 8192, Note_off_c, 9, 51, 64
12, 8192, Note_off_c, 9, 38, 64
12, 8192, Note_on_c, 9, 51, 85
12, 8320, Note_off_c, 9, 51, 64
12, 8320, Note_on_c, 9, 51, 85
12, 8320, Note_on_c, 9, 36, 85
12, 8448, Note_off_c, 9, 51, 64
12, 8448, Note_off_c, 9, 36, 64
12, 8448, Note_on_c, 9, 51, 85
12, 8448, Note_on_c, 9, 36, 85
12, 8576, Note_off_c, 9, 51, 64
12, 8576, Note_off_c, 9, 36, 64
12, 8576, Note_on_c, 9, 51, 85
12, 8704, Note_off_c, 9, 51, 64
12, 8704, Note_on_c, 9, 51, 85
12, 8832, Note_off_c, 9, 51, 64
12, 8832, Note_on_c, 9, 51, 85
12, 8832, Note_on_c, 9, 38, 85
12, 8960, Note_off_c, 9, 51, 64
12, 8960, Note_off_c, 9, 38, 64
12, 8960, Note_on_c, 9, 38, 85
12, 9024, Note_off_c, 9, 38, 64
12, 9024, Note_on_c, 9, 38, 85
12, 9088, Note_off_c, 9, 38, 64
12, 9088, Note_on_c, 9, 38, 85
12, 9216, Note_off_c, 9, 38, 64
12, 9216, Note_on_c, 9, 49, 85
12, 9216, Note_on_c, 9, 35, 85
12, 9344, Note_off_c, 9, 49, 64
12, 9344, Note_off_c, 9, 35, 64
12, 9344, Note_on_c, 9, 42, 85
12, 9472, Note_off_c, 9, 42, 64
12, 9472, Note_on_c, 9, 42, 85
12, 9600, Note_off_c, 9, 42, 64
12, 9600, Note_on_c, 9, 38, 85
12, 9600, Note_on_c, 9, 42, 85
12, 9728, Note_off_c, 9, 38, 64
12, 9728, Note_off_c, 9, 42, 64
12, 9728, Note_on_c, 9, 42, 85
12, 9856, Note_off_c, 9, 42, 64
12, 9856, Note_on_c, 9, 35, 85
12, 9856, Note_on_c, 9, 42, 85
12, 9984, Note_off_c, 9, 35, 64
12, 9984, Note_off_c, 9, 42, 64
12, 9984, Note_on_c, 9, 35, 85
12, 9984, Note_on_c, 9, 42, 85
12, 10112, Note_off_c, 9, 35, 64
12, 10112, Note_off_c, 9, 42, 64
12, 10112, Note_on_c, 9, 42, 85
12, 10240, Note_off_c, 9, 42, 64
12, 10240, Note_on_c, 9, 42, 85
12, 10368, Note_off_c, 9, 42, 64
12, 10368, Note_on_c, 9, 38, 85
12, 10368, Note_on_c, 9, 42, 85
12, 10496, Note_off_c, 9, 38, 64
12, 10496, Note_off_c, 9, 42, 64
12, 10496, Note_on_c, 9, 35, 85
12, 10496, Note_on_c, 9, 42, 85
12, 10624, Note_off_c, 9, 35, 64
12, 10624, Note_off_c, 9, 42, 64
12, 10624, Note_on_c, 9, 46, 85
12, 10624, Note_on_c, 9, 35, 85
12, 10752, Note_off_c, 9, 46, 64
12, 10752, Note_off_c, 9, 35, 64
12, 10752, Note_on_c, 9, 42, 85
12, 10752, Note_on_c, 9, 35, 85
12, 10880, Note_off_c, 9, 42, 64
12, 10880, Note_off_c, 9, 35, 64
12, 10880, Note_on_c, 9, 42, 85
12, 11008, Note_off_c, 9, 42, 64
12, 11008, Note_on_c, 9, 42, 85
12, 11136, Note_off_c, 9, 42, 64
12, 11136, Note_on_c, 9, 38, 85
12, 11136, Note_on_c, 9, 42, 85
12, 11264, Note_off_c, 9, 38, 64
12, 11264, Note_off_c, 9, 42, 64
12, 11264, Note_on_c, 9, 42, 85
12, 11392, Note_off_c, 9, 42, 64
12, 11392, Note_on_c, 9, 35, 85
12, 11392, Note_on_c, 9, 42, 85
12, 11520, Note_off_c, 9, 35, 64
12, 11520, Note_off_c, 9, 42, 64
12, 11520, Note_on_c, 9, 35, 85
12, 11520, Note_on_c, 9, 42, 85
12, 11648, Note_off_c, 9, 35, 64
12, 11648, Note_off_c, 9, 42, 64
12, 11648, Note_on_c, 9, 42, 85
12, 11776, Note_off_c, 9, 42, 64
12, 11776, Note_on_c, 9, 42, 85
12, 11904, Note_off_c, 9, 42, 64
12, 11904, Note_on_c, 9, 38, 85
12, 11904, Note_on_c, 9, 42, 85
12, 12032, Note_off_c, 9, 38, 64
12, 12032, Note_off_c, 9, 42, 64
12, 12032, Note_on_c, 9, 35, 85
12, 12032, Note_on_c, 9, 42, 85
12, 12160, Note_off_c, 9, 35, 64
12, 12160, Note_off_c, 9, 42, 64
12, 12160, Note_on_c, 9, 46, 85
12, 12160, Note_on_c, 9, 35, 85
12, 12288, Note_off_c, 9, 46, 64
12, 12288, Note_off_c, 9, 35, 64
12, 12288, Note_on_c, 9, 42, 85
12, 12288, Note_on_c, 9, 35, 85
12, 12416, Note_off_c, 9, 42, 64
12, 12416, Note_off_c, 9, 35, 64
12, 12416, Note_on_c, 9, 42, 85
12, 12544, Note_off_c, 9, 42, 64
12, 12544, Note_on_c, 9, 42, 85
12, 12672, Note_off_c, 9, 42, 64
12, 12672, Note_on_c, 9, 38, 85
12, 12672, Note_on_c, 9, 42, 85
12, 12800, Note_off_c, 9, 38, 64
12, 12800, Note_off_c, 9, 42, 64
12, 12800, Note_on_c, 9, 42, 85
12, 12928, Note_off_c, 9, 42, 64
12, 12928, Note_on_c, 9, 35, 85
12, 12928, Note_on_c, 9, 42, 85
12, 13056, Note_off_c, 9, 35, 64
12, 13056, Note_off_c, 9, 42, 64
12, 13056, Note_on_c, 9, 35, 85
12, 13056, Note_on_c, 9, 42, 85
12, 13184, Note_off_c, 9, 35, 64
12, 13184, Note_off_c, 9, 42, 64
12, 13184, Note_on_c, 9, 42, 85
12, 13312, Note_off_c, 9, 42, 64
12, 13312, Note_on_c, 9, 42, 85
12, 13440, Note_off_c, 9, 42, 64
12, 13440, Note_on_c, 9, 38, 85
12, 13440, Note_on_c, 9, 42, 85
12, 13568, Note_off_c, 9, 38, 64
12, 13568, Note_off_c, 9, 42, 64
12, 13568, Note_on_c, 9, 35, 85
12, 13568, Note_on_c, 9, 42, 85
12, 13696, Note_off_c, 9, 35, 64
12, 13696, Note_off_c, 9, 42, 64
12, 13696, Note_on_c, 9, 46, 85
12, 13696, Note_on_c, 9, 35, 85
12, 13824, Note_off_c, 9, 46, 64
12, 13824, Note_off_c, 9, 35, 64
12, 13824, Note_on_c, 9, 42, 85
12, 13824, Note_on_c, 9, 35, 85
12, 13952, Note_off_c, 9, 42, 64
12, 13952, Note_off_c, 9, 35, 64
12, 13952, Note_on_c, 9, 42, 85
12, 14080, Note_off_c, 9, 42, 64
12, 14080, Note_on_c, 9, 42, 85
12, 14208, Note_off_c, 9, 42, 64
12, 14208, Note_on_c, 9, 38, 85
12, 14208, Note_on_c, 9, 42, 85
12, 14336, Note_off_c, 9, 38, 64
12, 14336, Note_off_c, 9, 42, 64
12, 14336, Note_on_c, 9, 42, 85
12, 14464, Note_off_c, 9, 42, 64
12, 14464, Note_on_c, 9, 35, 85
12, 14464, Note_on_c, 9, 42, 85
12, 14592, Note_off_c, 9, 35, 64
12, 14592, Note_off_c, 9, 42, 64
12, 14592, Note_on_c, 9, 35, 85
12, 14592, Note_on_c, 9, 42, 85
12, 14720, Note_off_c, 9, 35, 64
12, 14720, Note_off_c, 9, 42, 64
12, 14720, Note_on_c, 9, 42, 85
12, 14848, Note_off_c, 9, 42, 64
12, 14848, Note_on_c, 9, 42, 85
12, 14976, Note_off_c, 9, 42, 64
12, 14976, Note_on_c, 9, 38, 85
12, 14976, Note_on_c, 9, 42, 85
12, 15104, Note_off_c, 9, 38, 64
12, 15104, Note_off_c, 9, 42, 64
12, 15104, Note_on_c, 9, 35, 85
12, 15104, Note_on_c, 9, 42, 85
12, 15232, Note_off_c, 9, 35, 64
12, 15232, Note_off_c, 9, 42, 64
12, 15232, Note_on_c, 9, 46, 85
12, 15232, Note_on_c, 9, 35, 85
12, 15360, Note_off_c, 9, 46, 64
12, 15360, Note_off_c, 9, 35, 64
12, 15360, Note_on_c, 9, 42, 85
12, 15360, Note_on_c, 9, 35, 85
12, 15488, Note_off_c, 9, 42, 64
12, 15488, Note_off_c, 9, 35, 64
12, 15488, Note_on_c, 9, 42, 85
12, 15616, Note_off_c, 9, 42, 64
12, 15616, Note_on_c, 9, 42, 85
12, 15744, Note_off_c, 9, 42, 64
12, 15744, Note_on_c, 9, 38, 85
12, 15744, Note_on_c, 9, 42, 85
12, 15872, Note_off_c, 9, 38, 64
12, 15872, Note_off_c, 9, 42, 64
12, 15872, Note_on_c, 9, 42, 85
12, 16000, Note_off_c, 9, 42, 64
12, 16000, Note_on_c, 9, 35, 85
12, 16000, Note_on_c, 9, 42, 85
12, 16128, Note_off_c, 9, 35, 64
12, 16128, Note_off_c, 9, 42, 64
12, 16128, Note_on_c, 9, 35, 85
12, 16128, Note_on_c, 9, 42, 85
12, 16256, Note_off_c, 9, 35, 64
12, 16256, Note_off_c, 9, 42, 64
12, 16256, Note_on_c, 9, 42, 85
12, 16384, Note_off_c, 9, 42, 64
12, 16384, Note_on_c, 9, 42, 85
12, 16512, Note_off_c, 9, 42, 64
12, 16512, Note_on_c, 9, 38, 85
12, 16512, Note_on_c, 9, 42, 85
12, 16640, Note_off_c, 9, 38, 64
12, 16640, Note_off_c, 9, 42, 64
12, 16640, Note_on_c, 9, 35, 85
12, 16640, Note_on_c, 9, 42, 85
12, 16768, Note_off_c, 9, 35, 64
12, 16768, Note_off_c, 9, 42, 64
12, 16768, Note_on_c, 9, 46, 85
12, 16768, Note_on_c, 9, 35, 85
12, 16896, Note_off_c, 9, 46, 64
12, 16896, Note_off_c, 9, 35, 64
12, 16896, Note_on_c, 9, 42, 85
12, 16896, Note_on_c, 9, 35, 85
12, 17024, Note_off_c, 9, 42, 64
12, 17024, Note_off_c, 9, 35, 64
12, 17024, Note_on_c, 9, 42, 85
12, 17152, Note_off_c, 9, 42, 64
12, 17152, Note_on_c, 9, 42, 85
12, 17280, Note_off_c, 9, 42, 64
12, 17280, Note_on_c, 9, 38, 85
12, 17280, Note_on_c, 9, 42, 85
12, 17408, Note_off_c, 9, 38, 64
12, 17408, Note_off_c, 9, 42, 64
12, 17408, Note_on_c, 9, 42, 85
12, 17536, Note_off_c, 9, 42, 64
12, 17536, Note_on_c, 9, 35, 85
12, 17536, Note_on_c, 9, 42, 85
12, 17664, Note_off_c, 9, 35, 64
12, 17664, Note_off_c, 9, 42, 64
12, 17664, Note_on_c, 9, 35, 85
12, 17664, Note_on_c, 9, 42, 85
12, 17792, Note_off_c, 9, 35, 64
12, 17792, Note_off_c, 9, 42, 64
12, 17792, Note_on_c, 9, 42, 85
12, 17920, Note_off_c, 9, 42, 64
12, 17920, Note_on_c, 9, 42, 85
12, 18048, Note_off_c, 9, 42, 64
12, 18048, Note_on_c, 9, 38, 85
12, 18048, Note_on_c, 9, 42, 85
12, 18176, Note_off_c, 9, 38, 64
12, 18176, Note_off_c, 9, 42, 64
12, 18176, Note_on_c, 9, 35, 85
12, 18176, Note_on_c, 9, 42, 85
12, 18304, Note_off_c, 9, 35, 64
12, 18304, Note_off_c, 9, 42, 64
12, 18304, Note_on_c, 9, 46, 85
12, 18304, Note_on_c, 9, 35, 85
12, 18432, Note_off_c, 9, 46, 64
12, 18432, Note_off_c, 9, 35, 64
12, 18432, Note_on_c, 9, 42, 85
12, 18432, Note_on_c, 9, 35, 85
12, 18560, Note_off_c, 9, 42, 64
12, 18560, Note_off_c, 9, 35, 64
12, 18560, Note_on_c, 9, 42, 85
12, 18688, Note_off_c, 9, 42, 64
12, 18688, Note_on_c, 9, 42, 85
12, 18816, Note_off_c, 9, 42, 64
12, 18816, Note_on_c, 9, 38, 85
12, 18816, Note_on_c, 9, 42, 85
12, 18944, Note_off_c, 9, 38, 64
12, 18944, Note_off_c, 9, 42, 64
12, 18944, Note_on_c, 9, 42, 85
12, 19072, Note_off_c, 9, 42, 64
12, 19072, Note_on_c, 9, 35, 85
12, 19072, Note_on_c, 9, 42, 85
12, 19200, Note_off_c, 9, 35, 64
12, 19200, Note_off_c, 9, 42, 64
12, 19200, Note_on_c, 9, 35, 85
12, 19200, Note_on_c, 9, 42, 85
12, 19328, Note_off_c, 9, 35, 64
12, 19328, Note_off_c, 9, 42, 64
12, 19328, Note_on_c, 9, 42, 85
12, 19456, Note_off_c, 9, 42, 64
12, 19456, Note_on_c, 9, 42, 85
12, 19584, Note_off_c, 9, 42, 64
12, 19584, Note_on_c, 9, 38, 85
12, 19584, Note_on_c, 9, 42, 85
12, 19712, Note_off_c, 9, 38, 64
12, 19712, Note_off_c, 9, 42, 64
12, 19712, Note_on_c, 9, 35, 85
12, 19712, Note_on_c, 9, 42, 85
12, 19840, Note_off_c, 9, 35, 64
12, 19840, Note_off_c, 9, 42, 64
12, 19840, Note_on_c, 9, 46, 85
12, 19840, Note_on_c, 9, 35, 85
12, 19968, Note_off_c, 9, 46, 64
12, 19968, Note_off_c, 9, 35, 64
12, 19968, Note_on_c, 9, 42, 85
12, 19968, Note_on_c, 9, 35, 85
12, 20096, Note_off_c, 9, 42, 64
12, 20096, Note_off_c, 9, 35, 64
12, 20096, Note_on_c, 9, 42, 85
12, 20224, Note_off_c, 9, 42, 64
12, 20224, Note_on_c, 9, 42, 85
12, 20352, Note_off_c, 9, 42, 64
12, 20352, Note_on_c, 9, 38, 85
12, 20352, Note_on_c, 9, 42, 85
12, 20480, Note_off_c, 9, 38, 64
12, 20480, Note_off_c, 9, 42, 64
12, 20480, Note_on_c, 9, 42, 85
12, 20608, Note_off_c, 9, 42, 64
12, 20608, Note_on_c, 9, 35, 85
12, 20608, Note_on_c, 9, 42, 85
12, 20736, Note_off_c, 9, 35, 64
12, 20736, Note_off_c, 9, 42, 64
12, 20736, Note_on_c, 9, 35, 85
12, 20736, Note_on_c, 9, 42, 85
12, 20864, Note_off_c, 9, 35, 64
12, 20864, Note_off_c, 9, 42, 64
12, 20864, Note_on_c, 9, 42, 85
12, 20992, Note_off_c, 9, 42, 64
12, 20992, Note_on_c, 9, 42, 85
12, 21120, Note_off_c, 9, 42, 64
12, 21120, Note_on_c, 9, 38, 85
12, 21120, Note_on_c, 9, 42, 85
12, 21248, Note_off_c, 9, 38, 64
12, 21248, Note_off_c, 9, 42, 64
12, 21248, Note_on_c, 9, 43, 85
12, 21312, Note_off_c, 9, 43, 64
12, 21312, Note_on_c, 9, 43, 85
12, 21376, Note_off_c, 9, 43, 64
12, 21376, Note_on_c, 9, 41, 85
12, 21504, Note_off_c, 9, 41, 64
12, 21504, Note_on_c, 9, 49, 85
12, 21504, Note_on_c, 9, 35, 85
12, 21632, Note_off_c, 9, 49, 64
12, 21632, Note_off_c, 9, 35, 64
12, 21632, Note_on_c, 9, 42, 85
12, 21760, Note_off_c, 9, 42, 64
12, 21760, Note_on_c, 9, 42, 85
12, 21888, Note_off_c, 9, 42, 64
12, 21888, Note_on_c, 9, 38, 85
12, 21888, Note_on_c, 9, 42, 85
12, 22016, Note_off_c, 9, 38, 64
12, 22016, Note_off_c, 9, 42, 64
12, 22016, Note_on_c, 9, 42, 85
12, 22144, Note_off_c, 9, 42, 64
12, 22144, Note_on_c, 9, 35, 85
