4, 34140, Note_off_c, 9, 35, 0
4, 34140, Note_off_c, 9, 42, 0
4, 34140, Note_on_c, 9, 42, 127
4, 34200, Note_off_c, 9, 42, 0
4, 34200, Note_on_c, 9, 42, 127
4, 34200, Note_on_c, 9, 38, 127
4, 34260, Note_off_c, 9, 42, 0
4, 34260, Note_off_c, 9, 38, 0
4, 34260, Note_on_c, 9, 42, 127
4, 34320, Note_off_c, 9, 42, 0
4, 34320, Note_on_c, 9, 42, 127
4, 34320, Note_on_c, 9, 35, 127
4, 34380, Note_off_c, 9, 42, 0
4, 34380, Note_off_c, 9, 35, 0
4, 34380, Note_on_c, 9, 42, 127
4, 34440, Note_off_c, 9, 42, 0
4, 34440, Note_on_c, 9, 42, 127
4, 34440, Note_on_c, 9, 38, 127
4, 34500, Note_off_c, 9, 42, 0
4, 34500, Note_off_c, 9, 38, 0
4, 34500, Note_on_c, 9, 42, 127
4, 34560, Note_off_c, 9, 42, 0
4, 34560, Note_on_c, 9, 42, 127
4, 34560, Note_on_c, 9, 35, 127
4, 34620, Note_off_c, 9, 42, 0
4, 34620, Note_off_c, 9, 35, 0
4, 34620, Note_on_c, 9, 42, 127
4, 34680, Note_off_c, 9, 42, 0
4, 34680, Note_on_c, 9, 42, 127
4, 34680, Note_on_c, 9, 38, 127
4, 34740, Note_off_c, 9, 38, 0
4, 34740, Note_off_c, 9, 42, 0
4, 34740, Note_on_c, 9, 42, 127
4, 34800, Note_off_c, 9, 42, 0
4, 34800, Note_on_c, 9, 42, 127
4, 34800, Note_on_c, 9, 35, 127
4, 34860, Note_off_c, 9, 42, 0
4, 34860, Note_off_c, 9, 35, 0
4, 34860, Note_on_c, 9, 42, 127
4, 34920, Note_off_c, 9, 42, 0
4, 34920, Note_on_c, 9, 42, 127
4, 34920, Note_on_c, 9, 38, 127
4, 34980, Note_off_c, 9, 42, 0
4, 34980, Note_off_c, 9, 38, 0
4, 34980, Note_on_c, 9, 42, 127
4, 35040, Note_off_c, 9, 42, 0
4, 35040, Note_on_c, 9, 42, 127
4, 35040, Note_on_c, 9, 35, 127
4, 35100, Note_off_c, 9, 42, 0
4, 35100, Note_off_c, 9, 35, 0
4, 35100, Note_on_c, 9, 42, 127
4, 35160, Note_off_c, 9, 42, 0
4, 35160, Note_on_c, 9, 42, 127
4, 35160, Note_on_c, 9, 38, 127
4, 35220, Note_off_c, 9, 42, 0
4, 35220, Note_off_c, 9, 38, 0
4, 35220, Note_on_c, 9, 42, 127
4, 35280, Note_off_c, 9, 42, 0
4, 35280, Note_on_c, 9, 42, 127
4, 35280, Note_on_c, 9, 35, 127
4, 35340, Note_off_c, 9, 35, 0
4, 35340, Note_off_c, 9, 42, 0
4, 35340, Note_on_c, 9, 42, 127
4, 35400, Note_off_c, 9, 42, 0
4, 35400, Note_on_c, 9, 42, 127
4, 35400, Note_on_c, 9, 38, 127
4, 35460, Note_off_c, 9, 42, 0
4, 35460, Note_off_c, 9, 38, 0
4, 35460, Note_on_c, 9, 42, 127
4, 35520, Note_off_c, 9, 42, 0
4, 35520, Note_on_c, 9, 42, 127
4, 35520, Note_on_c, 9, 35, 127
4, 35580, Note_off_c, 9, 42, 0
4, 35580, Note_off_c, 9, 35, 0
4, 35580, Note_on_c, 9, 42, 127
4, 35640, Note_off_c, 9, 42, 0
4, 35640, Note_on_c, 9, 42, 127
4, 35640, Note_on_c, 9, 38, 127
4, 35700, Note_off_c, 9, 38, 0
4, 35700, Note_off_c, 9, 42, 0
4, 35700, Note_on_c, 9, 42, 127
4, 35760, Note_off_c, 9, 42, 0
4, 35760, Note_on_c, 9, 42, 127
4, 35760, Note_on_c, 9, 35, 127
4, 35820, Note_off_c, 9, 42, 0
4, 35820, Note_off_c, 9, 35, 0
4, 35820, Note_on_c, 9, 42, 127
4, 35880, Note_off_c, 9, 42, 0
4, 35880, Note_on_c, 9, 42, 127
4, 35880, Note_on_c, 9, 38, 127
4, 35940, Note_off_c, 9, 42, 0
4, 35940, Note_off_c, 9, 38, 0
4, 35940, Note_on_c, 9, 42, 127
4, 36000, Note_off_c, 9, 42, 0
4, 36000, Note_on_c, 9, 42, 127
4, 36000, Note_on_c, 9, 35, 127
4, 36060, Note_off_c, 9, 42, 0
4, 36060, Note_off_c, 9, 35, 0
4, 36060, Note_on_c, 9, 42, 127
4, 36120, Note_off_c, 9, 42, 0
4, 36120, Note_on_c, 9, 42, 127
4, 36120, Note_on_c, 9, 38, 127
4, 36180, Note_off_c, 9, 38, 0
4, 36180, Note_off_c, 9, 42, 0
4, 36180, Note_on_c, 9, 42, 127
4, 36240, Note_off_c, 9, 42, 0
4, 36240, Note_on_c, 9, 42, 127
4, 36240, Note_on_c, 9, 35, 127
4, 36300, Note_off_c, 9, 42, 0
4, 36300, Note_off_c, 9, 35, 0
4, 36300, Note_on_c, 9, 42, 127
4, 36360, Note_off_c, 9, 42, 0
4, 36360, Note_on_c, 9, 42, 127
4, 36360, Note_on_c, 9, 38, 127
4, 36420, Note_off_c, 9, 38, 0
4, 36420, Note_off_c, 9, 42, 0
4, 36420, Note_on_c, 9, 42, 127
4, 36480, Note_off_c, 9, 42, 0
4, 36480, Note_on_c, 9, 42, 127
4, 36480, Note_on_c, 9, 35, 127
4, 36540, Note_off_c, 9, 35, 0
4, 36540, Note_off_c, 9, 42, 0
4, 36540, Note_on_c, 9, 42, 127
4, 36600, Note_off_c, 9, 42, 0
4, 36600, Note_on_c, 9, 42, 127
4, 36600, Note_on_c, 9, 38, 127
4, 36660, Note_off_c, 9, 42, 0
4, 36660, Note_off_c, 9, 38, 0
4, 36660, Note_on_c, 9, 42, 127
4, 36720, Note_off_c, 9, 42, 0
4, 36720, Note_on_c, 9, 42, 127
4, 36720, Note_on_c, 9, 35, 127
4, 36780, Note_off_c, 9, 35, 0
4, 36780, Note_off_c, 9, 42, 0
4, 36780, Note_on_c, 9, 42, 127
4, 36840, Note_off_c, 9, 42, 0
4, 36840, Note_on_c, 9, 42, 127
4, 36840, Note_on_c, 9, 38, 127
4, 36900, Note_off_c, 9, 42, 0
4, 36900, Note_off_c, 9, 38, 0
4, 36900, Note_on_c, 9, 42, 127
4, 36960, Note_off_c, 9, 42, 0
4, 36960, Note_on_c, 9, 42, 127
4, 36960, Note_on_c, 9, 35, 127
4, 37020, Note_off_c, 9, 42, 0
4, 37020, Note_off_c, 9, 35, 0
4, 37020, Note_on_c, 9, 42, 127
4, 37080, Note_off_c, 9, 42, 0
4, 37080, Note_on_c, 9, 42, 127
4, 37080, Note_on_c, 9, 38, 127
4, 37140, Note_off_c, 9, 38, 0
4, 37140, Note_off_c, 9, 42, 0
4, 37140, Note_on_c, 9, 42, 127
4, 37200, Note_off_c, 9, 42, 0
4, 37200, Note_on_c, 9, 42, 127
4, 37200, Note_on_c, 9, 35, 127
4, 37260, Note_off_c, 9, 35, 0
4, 37260, Note_off_c, 9, 42, 0
4, 37260, Note_on_c, 9, 42, 127
4, 37320, Note_off_c, 9, 42, 0
4, 37320, Note_on_c, 9, 42, 127
4, 37320, Note_on_c, 9, 38, 127
4, 37380, Note_off_c, 9, 42, 0
4, 37380, Note_off_c, 9, 38, 0
4, 37380, Note_on_c, 9, 42, 127
4, 37440, Note_off_c, 9, 42, 0
4, 37440, Note_on_c, 9, 42, 127
4, 37440, Note_on_c, 9, 35, 127
4, 37500, Note_off_c, 9, 35, 0
4, 37500, Note_off_c, 9, 42, 0
4, 37500, Note_on_c, 9, 42, 127
4, 37560, Note_off_c, 9, 42, 0
4, 37560, Note_on_c, 9, 42, 127
4, 37560, Note_on_c, 9, 38, 127
4, 37620, Note_off_c, 9, 42, 0
4, 37620, Note_off_c, 9, 38, 0
4, 37620, Note_on_c, 9, 42, 127
4, 37680, Note_off_c, 9, 42, 0
4, 37680, Note_on_c, 9, 42, 127
4, 37680, Note_on_c, 9, 35, 127
4, 37740, Note_off_c, 9, 42, 0
4, 37740, Note_off_c, 9, 35, 0
4, 37740, Note_on_c, 9, 42, 127
4, 37800, Note_off_c, 9, 42, 0
4, 37800, Note_on_c, 9, 42, 127
4, 37800, Note_on_c, 9, 38, 127
4, 37860, Note_off_c, 9, 38, 0
4, 37860, Note_off_c, 9, 42, 0
4, 37860, Note_on_c, 9, 42, 127
4, 37920, Note_off_c, 9, 42, 0
4, 37920, Note_on_c, 9, 42, 127
4, 37920, Note_on_c, 9, 35, 127
4, 37980, Note_off_c, 9, 42, 0
4, 37980, Note_off_c, 9, 35, 0
4, 37980, Note_on_c, 9, 42, 127
4, 38040, Note_off_c, 9, 42, 0
4, 38040, Note_on_c, 9, 42, 127
4, 38040, Note_on_c, 9, 38, 127
4, 38100, Note_off_c, 9, 42, 0
4, 38100, Note_off_c, 9, 38, 0
4, 38100, Note_on_c, 9, 42, 127
4, 38160, Note_off_c, 9, 42, 0
4, 38160, Note_on_c, 9, 42, 127
4, 38160, Note_on_c, 9, 35, 127
4, 38220, Note_off_c, 9, 42, 0
4, 38220, Note_off_c, 9, 35, 0
4, 38220, Note_on_c, 9, 42, 127
4, 38280, Note_off_c, 9, 42, 0
4, 38280, Note_on_c, 9, 42, 127
4, 38280, Note_on_c, 9, 38, 127
4, 38340, Note_off_c, 9, 42, 0
4, 38340, Note_off_c, 9, 38, 0
4, 38340, Note_on_c, 9, 42, 127
4, 38400, Note_off_c, 9, 42, 0
4, 38400, Note_on_c, 9, 42, 127
4, 38400, Note_on_c, 9, 35, 127
4, 38460, Note_off_c, 9, 42, 0
4, 38460, Note_off_c, 9, 35, 0
4, 38460, Note_on_c, 9, 42, 127
4, 38520, Note_off_c, 9, 42, 0
4, 38520, Note_on_c, 9, 42, 127
4, 38520, Note_on_c, 9, 38, 127
4, 38580, Note_off_c, 9, 42, 0
4, 38580, Note_off_c, 9, 38, 0
4, 38580, Note_on_c, 9, 42, 127
4, 38640, Note_off_c, 9, 42, 0
4, 38640, Note_on_c, 9, 42, 127
4, 38640, Note_on_c, 9, 35, 127
4, 38700, Note_off_c, 9, 42, 0
4, 38700, Note_off_c, 9, 35, 0
4, 38700, Note_on_c, 9, 42, 127
4, 38760, Note_off_c, 9, 42, 0
4, 38760, Note_on_c, 9, 42, 127
4, 38760, Note_on_c, 9, 38, 127
4, 38820, Note_off_c, 9, 38, 0
4, 38820, Note_off_c, 9, 42, 0
4, 38820, Note_on_c, 9, 42, 127
4, 38880, Note_off_c, 9, 42, 0
4, 38880, Note_on_c, 9, 42, 127
4, 38880, Note_on_c, 9, 35, 127
4, 38940, Note_off_c, 9, 42, 0
4, 38940, Note_off_c, 9, 35, 0
4, 38940, Note_on_c, 9, 42, 127
4, 39000, Note_off_c, 9, 42, 0
4, 39000, Note_on_c, 9, 42, 127
4, 39000, Note_on_c, 9, 38, 127
4, 39060, Note_off_c, 9, 42, 0
4, 39060, Note_off_c, 9, 38, 0
4, 39060, Note_on_c, 9, 42, 127
4, 39120, Note_off_c, 9, 42, 0
4, 39120, Note_on_c, 9, 42, 127
4, 39120, Note_on_c, 9, 35, 127
4, 39180, Note_off_c, 9, 35, 0
4, 39180, Note_off_c, 9, 42, 0
4, 39180, Note_on_c, 9, 42, 127
4, 39240, Note_off_c, 9, 42, 0
4, 39240, Note_on_c, 9, 42, 127
4, 39240, Note_on_c, 9, 38, 127
4, 39300, Note_off_c, 9, 42, 0
4, 39300, Note_off_c, 9, 38, 0
4, 39300, Note_on_c, 9, 42, 127
4, 39360, Note_off_c, 9, 42, 0
4, 39360, Note_on_c, 9, 42, 127
4, 39360, Note_on_c, 9, 35, 127
4, 39420, Note_off_c, 9, 42, 0
4, 39420, Note_off_c, 9, 35, 0
4, 39420, Note_on_c, 9, 42, 127
4, 39480, Note_off_c, 9, 42, 0
4, 39480, Note_on_c, 9, 42, 127
4, 39480, Note_on_c, 9, 38, 127
4, 39540, Note_off_c, 9, 38, 0
4, 39540, Note_off_c, 9, 42, 0
4, 39540, Note_on_c, 9, 42, 127
4, 39600, Note_off_c, 9, 42, 0
4, 39600, Note_on_c, 9, 42, 127
4, 39600, Note_on_c, 9, 35, 127
4, 39660, Note_off_c, 9, 42, 0
4, 39660, Note_off_c, 9, 35, 0
4, 39660, Note_on_c, 9, 42, 127
4, 39720, Note_off_c, 9, 42, 0
4, 39720, Note_on_c, 9, 42, 127
4, 39720, Note_on_c, 9, 38, 127
4, 39780, Note_off_c, 9, 42, 0
4, 39780, Note_off_c, 9, 38, 0
4, 39780, Note_on_c, 9, 42, 127
4, 39840, Note_off_c, 9, 42, 0
4, 39840, Note_on_c, 9, 42, 127
4, 39840, Note_on_c, 9, 35, 127
4, 39900, Note_off_c, 9, 35, 0
4, 39900, Note_off_c, 9, 42, 0
4, 39900, Note_on_c, 9, 42, 127
4, 39960, Note_off_c, 9, 42, 0
4, 39960, Note_on_c, 9, 42, 127
4, 39960, Note_on_c, 9, 38, 127
4, 40020, Note_off_c, 9, 38, 0
4, 40020, Note_off_c, 9, 42, 0
4, 40020, Note_on_c, 9, 42, 127
4, 40080, Note_off_c, 9, 42, 0
4, 40080, Note_on_c, 9, 42, 127
4, 40080, Note_on_c, 9, 35, 127
4, 40140, Note_off_c, 9, 42, 0
4, 40140, Note_off_c, 9, 35, 0
4, 40140, Note_on_c, 9, 42, 127
4, 40200, Note_off_c, 9, 42, 0
4, 40200, Note_on_c, 9, 42, 127
4, 40200, Note_on_c, 9, 38, 127
4, 40260, Note_off_c, 9, 38, 0
4, 40260, Note_off_c, 9, 42, 0
4, 40260, Note_on_c, 9, 42, 127
4, 40320, Note_off_c, 9, 42, 0
4, 40320, Note_on_c, 9, 42, 127
4, 40320, Note_on_c, 9, 35, 127
4, 40380, Note_off_c, 9, 35, 0
4, 40380, Note_off_c, 9, 42, 0
4, 40380, Note_on_c, 9, 42, 127
4, 40440, Note_off_c, 9, 42, 0
4, 40440, Note_on_c, 9, 42, 127
4, 40440, Note_on_c, 9, 38, 127
4, 40500, Note_off_c, 9, 38, 0
4, 40500, Note_off_c, 9, 42, 0
4, 40500, Note_on_c, 9, 42, 127
4, 40560, Note_off_c, 9, 42, 0
4, 40560, Note_on_c, 9, 42, 127
4, 40560, Note_on_c, 9, 35, 127
4, 40620, Note_off_c, 9, 42, 0
4, 40620, Note_off_c, 9, 35, 0
4, 40620, Note_on_c, 9, 42, 127
4, 40680, Note_off_c, 9, 42, 0
4, 40680, Note_on_c, 9, 42, 127
4, 40680, Note_on_c, 9, 38, 127
4, 40740, Note_off_c, 9, 42, 0
4, 40740, Note_off_c, 9, 38, 0
4, 40740, Note_on_c, 9, 42, 127
4, 40800, Note_off_c, 9, 42, 0
4, 40800, Note_on_c, 9, 42, 127
4, 40800, Note_on_c, 9, 38, 127
4, 41040, Note_off_c, 9, 42, 0
4, 41040, Note_off_c, 9, 38, 0
4, 41040, End_track
5, 0, Start_track
5, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
5, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
5, 0, Title_t, "Who Died February 6th 2011"
5, 0, Channel_prefix, 10
5, 0, Time_signature, 4, 2, 24, 8
5, 0, Key_signature, 0, "major"
5, 2, Control_c, 10, 101, 0
5, 2, Control_c, 10, 100, 0
5, 2, Control_c, 10, 6, 12
5, 2, Control_c, 10, 38, 0
5, 3, Pitch_bend_c, 10, 8192
5, 5, Control_c, 10, 101, 0
5, 5, Control_c, 10, 100, 1
5, 5, Control_c, 10, 6, 64
5, 5, Control_c, 10, 38, 0
5, 68, Control_c, 10, 101, 0
5, 68, Control_c, 10, 100, 2
5, 68, Control_c, 10, 6, 64
5, 68, Control_c, 10, 38, 0
5, 96, Control_c, 10, 0, 0
5, 96, Control_c, 10, 92, 0
5, 96, Control_c, 10, 95, 0
5, 96, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Title_t, "Track 6"
6, 0, Channel_prefix, 5
6, 0, Time_signature, 4, 2, 24, 8
6, 0, Key_signature, 0, "major"
6, 8, Control_c, 5, 101, 0
6, 8, Control_c, 5, 100, 0
6, 8, Control_c, 5, 6, 12
6, 8, Control_c, 5, 38, 0
6, 9, Pitch_bend_c, 5, 8192
6, 11, Control_c, 5, 101, 0
6, 11, Control_c, 5, 100, 1
6, 11, Control_c, 5, 6, 64
6, 11, Control_c, 5, 38, 0
6, 74, Control_c, 5, 101, 0
6, 74, Control_c, 5, 100, 2
6, 74, Control_c, 5, 6, 64
6, 74, Control_c, 5, 38, 0
6, 96, Control_c, 5, 0, 0
6, 96, Control_c, 5, 92, 0
6, 96, Control_c, 5, 95, 0
6, 479, Note_on_c, 5, 71, 95
6, 479, Pitch_bend_c, 5, 8192
6, 495, Pitch_bend_c, 5, 8320
6, 511, Pitch_bend_c, 5, 8448
6, 515, Pitch_bend_c, 5, 8576
6, 523, Pitch_bend_c, 5, 8704
6, 531, Pitch_bend_c, 5, 8832
6, 719, Note_off_c, 5, 71, 0
6, 719, Pitch_bend_c, 5, 8192
6, 719, Note_on_c, 5, 71, 95
6, 719, Pitch_bend_c, 5, 8192
6, 727, Pitch_bend_c, 5, 8320
6, 731, Pitch_bend_c, 5, 8576
6, 735, Pitch_bend_c, 5, 8704
6, 739, Pitch_bend_c, 5, 8832
6, 799, Note_off_c, 5, 71, 0
6, 799, Pitch_bend_c, 5, 8192
6, 959, Note_on_c, 5, 76, 95
6, 959, Pitch_bend_c, 5, 8192
6, 971, Pitch_bend_c, 5, 8320
6, 983, Pitch_bend_c, 5, 8448
6, 987, Pitch_bend_c, 5, 8576
6, 991, Pitch_bend_c, 5, 8704
6, 999, Pitch_bend_c, 5, 8832
6, 1139, Note_off_c, 5, 76, 0
6, 1139, Pitch_bend_c, 5, 8192
6, 1439, Note_on_c, 5, 74, 95
6, 1439, Pitch_bend_c, 5, 8192
6, 1451, Pitch_bend_c, 5, 8320
6, 1463, Pitch_bend_c, 5, 8448
6, 1467, Pitch_bend_c, 5, 8576
6, 1471, Pitch_bend_c, 5, 8704
6, 1475, Pitch_bend_c, 5, 8832
6, 1479, Pitch_bend_c, 5, 8960
6, 1483, Pitch_bend_c, 5, 9088
6, 1487, Pitch_bend_c, 5, 9344
6, 1495, Pitch_bend_c, 5, 9472
6, 1499, Pitch_bend_c, 5, 9600
6, 1500, Pitch_bend_c, 5, 9600
6, 1501, Pitch_bend_c, 5, 9600
6, 1502, Pitch_bend_c, 5, 9600
6, 1503, Pitch_bend_c, 5, 9600
6, 1504, Pitch_bend_c, 5, 9728
6, 1505, Pitch_bend_c, 5, 9728
6, 1506, Pitch_bend_c, 5, 9728
6, 1507, Pitch_bend_c, 5, 9728
6, 1508, Pitch_bend_c, 5, 9728
6, 1509, Pitch_bend_c, 5, 9728
6, 1510, Pitch_bend_c, 5, 9728
6, 1511, Pitch_bend_c, 5, 9600
6, 1512, Pitch_bend_c, 5, 9600
6, 1513, Pitch_bend_c, 5, 9600
6, 1514, Pitch_bend_c, 5, 9600
6, 1515, Pitch_bend_c, 5, 9472
6, 1516, Pitch_bend_c, 5, 9472
6, 1517, Pitch_bend_c, 5, 9472
6, 1518, Pitch_bend_c, 5, 9472
6, 1519, Pitch_bend_c, 5, 9472
6, 1520, Pitch_bend_c, 5, 9472
6, 1521, Pitch_bend_c, 5, 9472
6, 1522, Pitch_bend_c, 5, 9472
6, 1523, Pitch_bend_c, 5, 9472
6, 1524, Pitch_bend_c, 5, 9472
6, 1525, Pitch_bend_c, 5, 9472
6, 1526, Pitch_bend_c, 5, 9472
6, 1527, Pitch_bend_c, 5, 9472
6, 1528, Pitch_bend_c, 5, 9600
6, 1529, Pitch_bend_c, 5, 9600
6, 1530, Pitch_bend_c, 5, 9600
6, 1531, Pitch_bend_c, 5, 9600
6, 1532, Pitch_bend_c, 5, 9600
6, 1533, Pitch_bend_c, 5, 9728
6, 1534, Pitch_bend_c, 5, 9728
6, 1535, Pitch_bend_c, 5, 9728
6, 1536, Pitch_bend_c, 5, 9728
6, 1537, Pitch_bend_c, 5, 9728
6, 1538, Pitch_bend_c, 5, 9728
6, 1539, Pitch_bend_c, 5, 9728
6, 1540, Pitch_bend_c, 5, 9728
6, 1541, Pitch_bend_c, 5, 9600
6, 1542, Pitch_bend_c, 5, 9600
6, 1543, Pitch_bend_c, 5, 9600
6, 1544, Pitch_bend_c, 5, 9600
6, 1545, Pitch_bend_c, 5, 9472
6, 1546, Pitch_bend_c, 5, 9472
6, 1547, Pitch_bend_c, 5, 9472
6, 1548, Pitch_bend_c, 5, 9472
6, 1549, Pitch_bend_c, 5, 9472
6, 1550, Pitch_bend_c, 5, 9472
6, 1551, Pitch_bend_c, 5, 9472
6, 1552, Pitch_bend_c, 5, 9472
6, 1553, Pitch_bend_c, 5, 9472
6, 1554, Pitch_bend_c, 5, 9472
6, 1555, Pitch_bend_c, 5, 9472
6, 1556, Pitch_bend_c, 5, 9472
6, 1557, Pitch_bend_c, 5, 9472
6, 1558, Pitch_bend_c, 5, 9600
6, 1559, Pitch_bend_c, 5, 9600
6, 1560, Pitch_bend_c, 5, 9600
6, 1561, Pitch_bend_c, 5, 9600
6, 1562, Pitch_bend_c, 5, 9600
6, 1563, Pitch_bend_c, 5, 9600
6, 1564, Pitch_bend_c, 5, 9600
6, 1565, Pitch_bend_c, 5, 9728
6, 1566, Pitch_bend_c, 5, 9728
6, 1567, Pitch_bend_c, 5, 9728
6, 1568, Pitch_bend_c, 5, 9728
6, 1569, Pitch_bend_c, 5, 9600
6, 1570, Pitch_bend_c, 5, 9600
6, 1571, Pitch_bend_c, 5, 9600
6, 1572, Pitch_bend_c, 5, 9600
6, 1573, Pitch_bend_c, 5, 9600
6, 1574, Pitch_bend_c, 5, 9600
6, 1575, Pitch_bend_c, 5, 9472
6, 1576, Pitch_bend_c, 5, 9472
6, 1577, Pitch_bend_c, 5, 9472
6, 1578, Pitch_bend_c, 5, 9472
6, 1579, Pitch_bend_c, 5, 9344
6, 1580, Pitch_bend_c, 5, 9344
6, 1581, Pitch_bend_c, 5, 9344
6, 1582, Pitch_bend_c, 5, 9344
6, 1583, Pitch_bend_c, 5, 9344
6, 1584, Pitch_bend_c, 5, 9472
6, 1585, Pitch_bend_c, 5, 9472
6, 1586, Pitch_bend_c, 5, 9472
6, 1587, Pitch_bend_c, 5, 9472
6, 1588, Pitch_bend_c, 5, 9600
6, 1589, Pitch_bend_c, 5, 9600
6, 1590, Pitch_bend_c, 5, 9600
6, 1591, Pitch_bend_c, 5, 9600
6, 1592, Pitch_bend_c, 5, 9600
6, 1593, Pitch_bend_c, 5, 9728
6, 1594, Pitch_bend_c, 5, 9728
6, 1595, Pitch_bend_c, 5, 9728
6, 1596, Pitch_bend_c, 5, 9728
6, 1597, Pitch_bend_c, 5, 9728
6, 1598, Pitch_bend_c, 5, 9728
6, 1599, Pitch_bend_c, 5, 9600
6, 1600, Pitch_bend_c, 5, 9600
6, 1601, Pitch_bend_c, 5, 9600
6, 1602, Pitch_bend_c, 5, 9600
6, 1603, Pitch_bend_c, 5, 9600
6, 1604, Pitch_bend_c, 5, 9600
6, 1605, Pitch_bend_c, 5, 9472
6, 1606, Pitch_bend_c, 5, 9472
6, 1607, Pitch_bend_c, 5, 9472
6, 1608, Pitch_bend_c, 5, 9472
6, 1609, Pitch_bend_c, 5, 9472
6, 1610, Pitch_bend_c, 5, 9472
6, 1611, Pitch_bend_c, 5, 9344
6, 1612, Pitch_bend_c, 5, 9344
6, 1613, Pitch_bend_c, 5, 9344
6, 1614, Pitch_bend_c, 5, 9344
6, 1615, Pitch_bend_c, 5, 9472
6, 1616, Pitch_bend_c, 5, 9472
6, 1617, Pitch_bend_c, 5, 9472
6, 1618, Pitch_bend_c, 5, 9472
6, 1619, Pitch_bend_c, 5, 9600
6, 1620, Pitch_bend_c, 5, 9600
6, 1621, Pitch_bend_c, 5, 9600
6, 1622, Pitch_bend_c, 5, 9728
6, 1623, Pitch_bend_c, 5, 9728
6, 1624, Pitch_bend_c, 5, 9728
6, 1625, Pitch_bend_c, 5, 9728
6, 1626, Pitch_bend_c, 5, 9728
6, 1627, Pitch_bend_c, 5, 9728
6, 1628, Pitch_bend_c, 5, 9728
6, 1629, Pitch_bend_c, 5, 9728
6, 1630, Pitch_bend_c, 5, 9728
6, 1631, Pitch_bend_c, 5, 9600
6, 1632, Pitch_bend_c, 5, 9600
6, 1633, Pitch_bend_c, 5, 9600
6, 1634, Pitch_bend_c, 5, 9600
6, 1635, Pitch_bend_c, 5, 9472
6, 1636, Pitch_bend_c, 5, 9472
6, 1637, Pitch_bend_c, 5, 9472
6, 1638, Pitch_bend_c, 5, 9472
6, 1639, Pitch_bend_c, 5, 9472
6, 1640, Pitch_bend_c, 5, 9472
6, 1641, Pitch_bend_c, 5, 9472
6, 1642, Pitch_bend_c, 5, 9472
6, 1643, Pitch_bend_c, 5, 9344
6, 1644, Pitch_bend_c, 5, 9344
6, 1645, Pitch_bend_c, 5, 9472
6, 1646, Pitch_bend_c, 5, 9472
6, 1647, Pitch_bend_c, 5, 9472
6, 1648, Pitch_bend_c, 5, 9600
6, 1649, Pitch_bend_c, 5, 9600
6, 1650, Pitch_bend_c, 5, 9600
6, 1651, Pitch_bend_c, 5, 9600
6, 1652, Pitch_bend_c, 5, 9728
6, 1653, Pitch_bend_c, 5, 9728
6, 1654, Pitch_bend_c, 5, 9728
6, 1655, Pitch_bend_c, 5, 9728
6, 1656, Pitch_bend_c, 5, 9728
6, 1657, Pitch_bend_c, 5, 9728
6, 1658, Pitch_bend_c, 5, 9728
6, 1659, Pitch_bend_c, 5, 9728
6, 1660, Pitch_bend_c, 5, 9728
6, 1661, Pitch_bend_c, 5, 9600
6, 1662, Pitch_bend_c, 5, 9600
6, 1663, Pitch_bend_c, 5, 9600
6, 1664, Pitch_bend_c, 5, 9600
6, 1665, Pitch_bend_c, 5, 9600
6, 1666, Pitch_bend_c, 5, 9472
6, 1667, Pitch_bend_c, 5, 9472
6, 1668, Pitch_bend_c, 5, 9344
6, 1669, Pitch_bend_c, 5, 9344
6, 1670, Pitch_bend_c, 5, 9344
6, 1671, Pitch_bend_c, 5, 9344
6, 1672, Pitch_bend_c, 5, 9344
6, 1673, Pitch_bend_c, 5, 9344
6, 1674, Pitch_bend_c, 5, 9344
6, 1675, Pitch_bend_c, 5, 9472
6, 1676, Pitch_bend_c, 5, 9472
6, 1677, Pitch_bend_c, 5, 9472
6, 1678, Pitch_bend_c, 5, 9600
6, 1679, Note_off_c, 5, 74, 0
6, 1679, Pitch_bend_c, 5, 9600
6, 1679, Pitch_bend_c, 5, 8192
6, 1919, Note_on_c, 5, 72, 95
6, 1919, Pitch_bend_c, 5, 8192
6, 1927, Pitch_bend_c, 5, 8320
6, 1931, Pitch_bend_c, 5, 8448
6, 1935, Pitch_bend_c, 5, 8704
6, 1939, Pitch_bend_c, 5, 8960
6, 1943, Pitch_bend_c, 5, 9344
6, 1947, Pitch_bend_c, 5, 9472
6, 1951, Pitch_bend_c, 5, 9600
6, 2003, Pitch_bend_c, 5, 9344
6, 2007, Pitch_bend_c, 5, 9088
6, 2011, Pitch_bend_c, 5, 8832
6, 2015, Pitch_bend_c, 5, 8576
6, 2019, Pitch_bend_c, 5, 8320
6, 2027, Pitch_bend_c, 5, 8192
6, 2039, Note_off_c, 5, 72, 0
6, 2039, Pitch_bend_c, 5, 8192
6, 2279, Note_on_c, 5, 72, 95
6, 2279, Pitch_bend_c, 5, 8192
6, 2287, Pitch_bend_c, 5, 8320
6, 2291, Pitch_bend_c, 5, 8448
6, 2295, Pitch_bend_c, 5, 8704
6, 2299, Pitch_bend_c, 5, 8960
