8, 17664, Note_on_c, 2, 71, 82
8, 17760, Note_on_c, 2, 71, 0
8, 17760, Note_on_c, 2, 67, 82
8, 17856, Note_on_c, 2, 67, 0
8, 17856, Note_on_c, 2, 69, 82
8, 18144, Note_on_c, 2, 69, 0
8, 18144, Note_on_c, 2, 69, 82
8, 18432, Note_on_c, 2, 69, 0
8, 18432, Note_on_c, 2, 69, 82
8, 18720, Note_on_c, 2, 69, 0
8, 18720, Note_on_c, 2, 69, 82
8, 18816, Note_on_c, 2, 69, 0
8, 18816, Note_on_c, 2, 72, 82
8, 18912, Note_on_c, 2, 72, 0
8, 18912, Note_on_c, 2, 76, 82
8, 19008, Note_on_c, 2, 76, 0
8, 19008, Note_on_c, 2, 65, 82
8, 19296, Note_on_c, 2, 65, 0
8, 19296, Note_on_c, 2, 65, 82
8, 19584, Note_on_c, 2, 65, 0
8, 19584, Note_on_c, 2, 65, 82
8, 19872, Note_on_c, 2, 65, 0
8, 19872, Note_on_c, 2, 65, 82
8, 19968, Note_on_c, 2, 65, 0
8, 19968, Note_on_c, 2, 64, 82
8, 20064, Note_on_c, 2, 64, 0
8, 20064, Note_on_c, 2, 67, 82
8, 20160, Note_on_c, 2, 67, 0
8, 20160, Note_on_c, 2, 60, 82
8, 20448, Note_on_c, 2, 60, 0
8, 20448, Note_on_c, 2, 60, 82
8, 20736, Note_on_c, 2, 60, 0
8, 20736, Note_on_c, 2, 60, 82
8, 21024, Note_on_c, 2, 60, 0
8, 21024, Note_on_c, 2, 60, 82
8, 21120, Note_on_c, 2, 60, 0
8, 21120, Note_on_c, 2, 67, 82
8, 21216, Note_on_c, 2, 67, 0
8, 21216, Note_on_c, 2, 65, 82
8, 21312, Note_on_c, 2, 65, 0
8, 21312, Note_on_c, 2, 64, 82
8, 21600, Note_on_c, 2, 64, 0
8, 21600, Note_on_c, 2, 64, 82
8, 21888, Note_on_c, 2, 64, 0
8, 21888, Note_on_c, 2, 64, 82
8, 22176, Note_on_c, 2, 64, 0
8, 22176, Note_on_c, 2, 64, 82
8, 22272, Note_on_c, 2, 64, 0
8, 22272, Note_on_c, 2, 71, 82
8, 22368, Note_on_c, 2, 71, 0
8, 22368, Note_on_c, 2, 67, 82
8, 22464, Note_on_c, 2, 67, 0
8, 22464, Note_on_c, 2, 69, 82
8, 22752, Note_on_c, 2, 69, 0
8, 22752, Note_on_c, 2, 69, 82
8, 23040, Note_on_c, 2, 69, 0
8, 23040, Note_on_c, 2, 69, 82
8, 23328, Note_on_c, 2, 69, 0
8, 23328, Note_on_c, 2, 69, 82
8, 23424, Note_on_c, 2, 69, 0
8, 23424, Note_on_c, 2, 72, 82
8, 23520, Note_on_c, 2, 72, 0
8, 23520, Note_on_c, 2, 76, 82
8, 23616, Note_on_c, 2, 76, 0
8, 23616, Note_on_c, 2, 65, 82
8, 23904, Note_on_c, 2, 65, 0
8, 23904, Note_on_c, 2, 65, 82
8, 24192, Note_on_c, 2, 65, 0
8, 24192, Note_on_c, 2, 65, 82
8, 24480, Note_on_c, 2, 65, 0
8, 24480, Note_on_c, 2, 65, 82
8, 24576, Note_on_c, 2, 65, 0
8, 24576, Note_on_c, 2, 64, 82
8, 24672, Note_on_c, 2, 64, 0
8, 24672, Note_on_c, 2, 67, 82
8, 24768, Note_on_c, 2, 67, 0
8, 24768, Note_on_c, 2, 60, 82
8, 25056, Note_on_c, 2, 60, 0
8, 25056, Note_on_c, 2, 60, 82
8, 25344, Note_on_c, 2, 60, 0
8, 25344, Note_on_c, 2, 60, 82
8, 25632, Note_on_c, 2, 60, 0
8, 25632, Note_on_c, 2, 60, 82
8, 25728, Note_on_c, 2, 60, 0
8, 25728, Note_on_c, 2, 67, 82
8, 25824, Note_on_c, 2, 67, 0
8, 25824, Note_on_c, 2, 65, 82
8, 25920, Note_on_c, 2, 65, 0
8, 25920, Note_on_c, 2, 64, 82
8, 26208, Note_on_c, 2, 64, 0
8, 26208, Note_on_c, 2, 64, 82
8, 26496, Note_on_c, 2, 64, 0
8, 26496, Note_on_c, 2, 64, 82
8, 26784, Note_on_c, 2, 64, 0
8, 26784, Note_on_c, 2, 64, 82
8, 26880, Note_on_c, 2, 64, 0
8, 26880, Note_on_c, 2, 71, 82
8, 26976, Note_on_c, 2, 71, 0
8, 26976, Note_on_c, 2, 67, 82
8, 27072, Note_on_c, 2, 67, 0
8, 27072, Note_on_c, 2, 69, 82
8, 27360, Note_on_c, 2, 69, 0
8, 27360, Note_on_c, 2, 69, 82
8, 27648, Note_on_c, 2, 69, 0
8, 27648, Note_on_c, 2, 69, 82
8, 27936, Note_on_c, 2, 69, 0
8, 27936, Note_on_c, 2, 69, 82
8, 28032, Note_on_c, 2, 69, 0
8, 28032, Note_on_c, 2, 72, 82
8, 28128, Note_on_c, 2, 72, 0
8, 28128, Note_on_c, 2, 76, 82
8, 28224, Note_on_c, 2, 76, 0
8, 28224, Note_on_c, 2, 65, 82
8, 28512, Note_on_c, 2, 65, 0
8, 28512, Note_on_c, 2, 65, 82
8, 28800, Note_on_c, 2, 65, 0
8, 28800, Note_on_c, 2, 65, 82
8, 29088, Note_on_c, 2, 65, 0
8, 29376, Note_on_c, 2, 60, 82
8, 29664, Note_on_c, 2, 60, 0
8, 29664, Note_on_c, 2, 60, 82
8, 29952, Note_on_c, 2, 60, 0
8, 29952, Note_on_c, 2, 60, 82
8, 30240, Note_on_c, 2, 60, 0
8, 30240, Note_on_c, 2, 60, 82
8, 30336, Note_on_c, 2, 60, 0
8, 30336, Note_on_c, 2, 67, 82
8, 30432, Note_on_c, 2, 67, 0
8, 30432, Note_on_c, 2, 65, 82
8, 30528, Note_on_c, 2, 65, 0
8, 30528, Note_on_c, 2, 64, 82
8, 30816, Note_on_c, 2, 64, 0
8, 30816, Note_on_c, 2, 64, 82
8, 31104, Note_on_c, 2, 64, 0
8, 31104, Note_on_c, 2, 64, 82
8, 31392, Note_on_c, 2, 64, 0
8, 31392, Note_on_c, 2, 64, 82
8, 31488, Note_on_c, 2, 64, 0
8, 31488, Note_on_c, 2, 71, 82
8, 31584, Note_on_c, 2, 71, 0
8, 31584, Note_on_c, 2, 67, 82
8, 31680, Note_on_c, 2, 67, 0
8, 31680, Note_on_c, 2, 69, 82
8, 31968, Note_on_c, 2, 69, 0
8, 31968, Note_on_c, 2, 69, 82
8, 32256, Note_on_c, 2, 69, 0
8, 32256, Note_on_c, 2, 69, 82
8, 32544, Note_on_c, 2, 69, 0
8, 32544, Note_on_c, 2, 69, 82
8, 32640, Note_on_c, 2, 69, 0
8, 32640, Note_on_c, 2, 72, 82
8, 32736, Note_on_c, 2, 72, 0
8, 32736, Note_on_c, 2, 76, 82
8, 32832, Note_on_c, 2, 76, 0
8, 32832, Note_on_c, 2, 65, 82
8, 33120, Note_on_c, 2, 65, 0
8, 33120, Note_on_c, 2, 65, 82
8, 33408, Note_on_c, 2, 65, 0
8, 33408, Note_on_c, 2, 65, 82
8, 33696, Note_on_c, 2, 65, 0
8, 33696, Note_on_c, 2, 65, 82
8, 33792, Note_on_c, 2, 65, 0
8, 33792, Note_on_c, 2, 64, 82
8, 33888, Note_on_c, 2, 64, 0
8, 33888, Note_on_c, 2, 67, 82
8, 33984, Note_on_c, 2, 67, 0
8, 33984, Note_on_c, 2, 60, 82
8, 34272, Note_on_c, 2, 60, 0
8, 34272, Note_on_c, 2, 60, 82
8, 34560, Note_on_c, 2, 60, 0
8, 34560, Note_on_c, 2, 60, 82
8, 34848, Note_on_c, 2, 60, 0
8, 34848, Note_on_c, 2, 60, 82
8, 34944, Note_on_c, 2, 60, 0
8, 34944, Note_on_c, 2, 67, 82
8, 35040, Note_on_c, 2, 67, 0
8, 35040, Note_on_c, 2, 65, 82
8, 35136, Note_on_c, 2, 65, 0
8, 35136, Note_on_c, 2, 64, 82
8, 35424, Note_on_c, 2, 64, 0
8, 35424, Note_on_c, 2, 64, 82
8, 35712, Note_on_c, 2, 64, 0
8, 35712, Note_on_c, 2, 64, 82
8, 36000, Note_on_c, 2, 64, 0
8, 36000, Note_on_c, 2, 64, 82
8, 36096, Note_on_c, 2, 64, 0
8, 36096, Note_on_c, 2, 71, 82
8, 36192, Note_on_c, 2, 71, 0
8, 36192, Note_on_c, 2, 67, 82
8, 36288, Note_on_c, 2, 67, 0
8, 36288, Note_on_c, 2, 69, 82
8, 36576, Note_on_c, 2, 69, 0
8, 36576, Note_on_c, 2, 69, 82
8, 36864, Note_on_c, 2, 69, 0
8, 36864, Note_on_c, 2, 69, 82
8, 37152, Note_on_c, 2, 69, 0
8, 37152, Note_on_c, 2, 69, 82
8, 37248, Note_on_c, 2, 69, 0
8, 37248, Note_on_c, 2, 72, 82
8, 37344, Note_on_c, 2, 72, 0
8, 37344, Note_on_c, 2, 76, 82
8, 37440, Note_on_c, 2, 76, 0
8, 37440, Note_on_c, 2, 65, 82
8, 37728, Note_on_c, 2, 65, 0
8, 37728, Note_on_c, 2, 65, 82
8, 38016, Note_on_c, 2, 65, 0
8, 38016, Note_on_c, 2, 65, 82
8, 38304, Note_on_c, 2, 65, 0
8, 38304, Note_on_c, 2, 65, 82
8, 38400, Note_on_c, 2, 65, 0
8, 38400, Note_on_c, 2, 64, 82
8, 38496, Note_on_c, 2, 64, 0
8, 38496, Note_on_c, 2, 67, 82
8, 38592, Note_on_c, 2, 67, 0
8, 38592, Note_on_c, 2, 60, 82
8, 38880, Note_on_c, 2, 60, 0
8, 38880, Note_on_c, 2, 60, 82
8, 39168, Note_on_c, 2, 60, 0
8, 39168, Note_on_c, 2, 60, 82
8, 39456, Note_on_c, 2, 60, 0
8, 39456, Note_on_c, 2, 60, 82
8, 39552, Note_on_c, 2, 60, 0
8, 39552, Note_on_c, 2, 67, 82
8, 39648, Note_on_c, 2, 67, 0
8, 39648, Note_on_c, 2, 65, 82
8, 39744, Note_on_c, 2, 65, 0
8, 39744, Note_on_c, 2, 64, 82
8, 40032, Note_on_c, 2, 64, 0
8, 40032, Note_on_c, 2, 64, 82
8, 40320, Note_on_c, 2, 64, 0
8, 40320, Note_on_c, 2, 64, 82
8, 40608, Note_on_c, 2, 64, 0
8, 40608, Note_on_c, 2, 64, 82
8, 40704, Note_on_c, 2, 64, 0
8, 40704, Note_on_c, 2, 71, 82
8, 40800, Note_on_c, 2, 71, 0
8, 40800, Note_on_c, 2, 67, 82
8, 40896, Note_on_c, 2, 67, 0
8, 40896, Note_on_c, 2, 69, 82
8, 41184, Note_on_c, 2, 69, 0
8, 41184, Note_on_c, 2, 69, 82
8, 41472, Note_on_c, 2, 69, 0
8, 41472, Note_on_c, 2, 69, 82
8, 41760, Note_on_c, 2, 69, 0
8, 41760, Note_on_c, 2, 69, 82
8, 41856, Note_on_c, 2, 69, 0
8, 41856, Note_on_c, 2, 72, 82
8, 41952, Note_on_c, 2, 72, 0
8, 41952, Note_on_c, 2, 76, 82
8, 42048, Note_on_c, 2, 76, 0
8, 42048, Note_on_c, 2, 65, 82
8, 42336, Note_on_c, 2, 65, 0
8, 42336, Note_on_c, 2, 65, 82
8, 42624, Note_on_c, 2, 65, 0
8, 42624, Note_on_c, 2, 65, 82
8, 42912, Note_on_c, 2, 65, 0
8, 42912, Note_on_c, 2, 65, 82
8, 43008, Note_on_c, 2, 65, 0
8, 43008, Note_on_c, 2, 64, 82
8, 43104, Note_on_c, 2, 64, 0
8, 43104, Note_on_c, 2, 67, 82
8, 43200, Note_on_c, 2, 67, 0
8, 43200, Note_on_c, 2, 60, 82
8, 43488, Note_on_c, 2, 60, 0
8, 43488, Note_on_c, 2, 60, 82
8, 43776, Note_on_c, 2, 60, 0
8, 43776, Note_on_c, 2, 60, 82
8, 44064, Note_on_c, 2, 60, 0
8, 44064, Note_on_c, 2, 60, 82
8, 44160, Note_on_c, 2, 60, 0
8, 44160, Note_on_c, 2, 67, 82
8, 44256, Note_on_c, 2, 67, 0
8, 44256, Note_on_c, 2, 65, 82
8, 44352, Note_on_c, 2, 65, 0
8, 44352, Note_on_c, 2, 64, 82
8, 44640, Note_on_c, 2, 64, 0
8, 44640, Note_on_c, 2, 64, 82
8, 44928, Note_on_c, 2, 64, 0
8, 44928, Note_on_c, 2, 64, 82
8, 45216, Note_on_c, 2, 64, 0
8, 45216, Note_on_c, 2, 64, 82
8, 45312, Note_on_c, 2, 64, 0
8, 45312, Note_on_c, 2, 71, 82
8, 45408, Note_on_c, 2, 71, 0
8, 45408, Note_on_c, 2, 67, 82
8, 45504, Note_on_c, 2, 67, 0
8, 45504, Note_on_c, 2, 69, 82
8, 45792, Note_on_c, 2, 69, 0
8, 45792, Note_on_c, 2, 69, 82
8, 46080, Note_on_c, 2, 69, 0
8, 46080, Note_on_c, 2, 69, 82
8, 46368, Note_on_c, 2, 69, 0
8, 46368, Note_on_c, 2, 69, 82
8, 46464, Note_on_c, 2, 69, 0
8, 46464, Note_on_c, 2, 72, 82
8, 46560, Note_on_c, 2, 72, 0
8, 46560, Note_on_c, 2, 76, 82
8, 46656, Note_on_c, 2, 76, 0
8, 46656, Note_on_c, 2, 65, 82
8, 46944, Note_on_c, 2, 65, 0
8, 46944, Note_on_c, 2, 65, 82
8, 47232, Note_on_c, 2, 65, 0
8, 47232, Note_on_c, 2, 65, 82
8, 47520, Note_on_c, 2, 65, 0
8, 47520, Note_on_c, 2, 65, 82
8, 47616, Note_on_c, 2, 65, 0
8, 47616, Note_on_c, 2, 64, 82
8, 47712, Note_on_c, 2, 64, 0
8, 47712, Note_on_c, 2, 67, 82
8, 47808, Note_on_c, 2, 67, 0
8, 47808, Note_on_c, 2, 60, 82
8, 48096, Note_on_c, 2, 60, 0
8, 48096, Note_on_c, 2, 60, 82
8, 48384, Note_on_c, 2, 60, 0
8, 48384, Note_on_c, 2, 60, 82
8, 48672, Note_on_c, 2, 60, 0
8, 48672, Note_on_c, 2, 60, 82
8, 48768, Note_on_c, 2, 60, 0
8, 48768, Note_on_c, 2, 67, 82
8, 48864, Note_on_c, 2, 67, 0
8, 48864, Note_on_c, 2, 65, 82
8, 48960, Note_on_c, 2, 65, 0
8, 48960, Note_on_c, 2, 64, 82
8, 49248, Note_on_c, 2, 64, 0
8, 49248, Note_on_c, 2, 64, 82
8, 49536, Note_on_c, 2, 64, 0
8, 49536, Note_on_c, 2, 64, 82
8, 49824, Note_on_c, 2, 64, 0
8, 49824, Note_on_c, 2, 64, 65
8, 49920, Note_on_c, 2, 64, 0
8, 49920, Note_on_c, 2, 71, 63
8, 50016, Note_on_c, 2, 71, 0
8, 50016, Note_on_c, 2, 67, 60
8, 50112, Note_on_c, 2, 67, 0
8, 50112, Note_on_c, 2, 69, 57
8, 50400, Note_on_c, 2, 69, 0
8, 50400, Note_on_c, 2, 69, 49
8, 50688, Note_on_c, 2, 69, 0
8, 50688, Note_on_c, 2, 69, 42
8, 50976, Note_on_c, 2, 69, 0
8, 50976, Note_on_c, 2, 69, 35
8, 51072, Note_on_c, 2, 69, 0
8, 51072, Note_on_c, 2, 72, 33
8, 51168, Note_on_c, 2, 72, 0
8, 51168, Note_on_c, 2, 76, 31
8, 51264, Note_on_c, 2, 76, 0
8, 51264, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Program_c, 3, 71
9, 0, Title_t, "Clarinet"
9, 97, Control_c, 3, 7, 90
9, 97, Control_c, 3, 7, 90
9, 97, Control_c, 3, 10, 28
9, 864, Note_on_c, 3, 72, 90
9, 1056, Note_on_c, 3, 72, 0
9, 1056, Note_on_c, 3, 69, 90
9, 1104, Note_on_c, 3, 69, 0
9, 1440, Note_on_c, 3, 76, 90
9, 1536, Note_on_c, 3, 76, 0
9, 1536, Note_on_c, 3, 67, 90
9, 1632, Note_on_c, 3, 67, 0
9, 1632, Note_on_c, 3, 72, 90
9, 1728, Note_on_c, 3, 72, 0
9, 1728, Note_on_c, 3, 74, 90
9, 1920, Note_on_c, 3, 74, 0
9, 1920, Note_on_c, 3, 72, 90
9, 2016, Note_on_c, 3, 72, 0
9, 2016, Note_on_c, 3, 71, 90
9, 2208, Note_on_c, 3, 71, 0
9, 2208, Note_on_c, 3, 72, 90
9, 2304, Note_on_c, 3, 72, 0
9, 2304, Note_on_c, 3, 71, 90
9, 2496, Note_on_c, 3, 71, 0
9, 2592, Note_on_c, 3, 76, 90
9, 2880, Note_on_c, 3, 76, 0
9, 2880, Note_on_c, 3, 74, 90
9, 3072, Note_on_c, 3, 74, 0
9, 3072, Note_on_c, 3, 72, 90
9, 3168, Note_on_c, 3, 72, 0
9, 3168, Note_on_c, 3, 71, 90
9, 3360, Note_on_c, 3, 71, 0
9, 3360, Note_on_c, 3, 69, 90
9, 3456, Note_on_c, 3, 69, 0
9, 3456, Note_on_c, 3, 67, 90
9, 3648, Note_on_c, 3, 67, 0
9, 3648, Note_on_c, 3, 67, 90
9, 3744, Note_on_c, 3, 67, 0
9, 3744, Note_on_c, 3, 67, 90
9, 3840, Note_on_c, 3, 67, 0
9, 3840, Note_on_c, 3, 69, 90
9, 3936, Note_on_c, 3, 69, 0
9, 3936, Note_on_c, 3, 67, 90
9, 4032, Note_on_c, 3, 67, 0
9, 4032, Note_on_c, 3, 69, 90
9, 4320, Note_on_c, 3, 69, 0
9, 4320, Note_on_c, 3, 64, 90
9, 4512, Note_on_c, 3, 64, 0
9, 4512, Note_on_c, 3, 62, 90
9, 4608, Note_on_c, 3, 62, 0
9, 4896, Note_on_c, 3, 79, 90
9, 5184, Note_on_c, 3, 79, 0
9, 5184, Note_on_c, 3, 76, 90
9, 5280, Note_on_c, 3, 76, 0
9, 5280, Note_on_c, 3, 77, 90
9, 5376, Note_on_c, 3, 77, 0
9, 5376, Note_on_c, 3, 76, 90
9, 5568, Note_on_c, 3, 76, 0
9, 5568, Note_on_c, 3, 74, 90
9, 5664, Note_on_c, 3, 74, 0
9, 6000, Note_on_c, 3, 72, 90
9, 6048, Note_on_c, 3, 72, 0
9, 6048, Note_on_c, 3, 72, 90
9, 6144, Note_on_c, 3, 72, 0
9, 6144, Note_on_c, 3, 74, 90
9, 6240, Note_on_c, 3, 74, 0
9, 6240, Note_on_c, 3, 72, 90
9, 6336, Note_on_c, 3, 72, 0
9, 6336, Note_on_c, 3, 72, 90
9, 6624, Note_on_c, 3, 72, 0
9, 6624, Note_on_c, 3, 71, 90
9, 6912, Note_on_c, 3, 71, 0
9, 6912, Note_on_c, 3, 69, 90
9, 7104, Note_on_c, 3, 69, 0
9, 7104, Note_on_c, 3, 67, 90
9, 7152, Note_on_c, 3, 67, 0
9, 7152, Note_on_c, 3, 67, 90
9, 7200, Note_on_c, 3, 67, 0
9, 7200, Note_on_c, 3, 74, 90
9, 7296, Note_on_c, 3, 74, 0
9, 7296, Note_on_c, 3, 76, 90
9, 7392, Note_on_c, 3, 76, 0
9, 7392, Note_on_c, 3, 67, 90
9, 7488, Note_on_c, 3, 67, 0
9, 7488, Note_on_c, 3, 74, 90
9, 7584, Note_on_c, 3, 74, 0
9, 7584, Note_on_c, 3, 72, 90
9, 7680, Note_on_c, 3, 72, 0
9, 7680, Note_on_c, 3, 74, 90
9, 7968, Note_on_c, 3, 74, 0
9, 8256, Note_on_c, 3, 72, 90
9, 8352, Note_on_c, 3, 72, 0
9, 8352, Note_on_c, 3, 71, 90
9, 8448, Note_on_c, 3, 71, 0
9, 8448, Note_on_c, 3, 72, 90
9, 8544, Note_on_c, 3, 72, 0
9, 8544, Note_on_c, 3, 71, 90
9, 8640, Note_on_c, 3, 71, 0
9, 8640, Note_on_c, 3, 72, 90
9, 8832, Note_on_c, 3, 72, 0
9, 8832, Note_on_c, 3, 69, 90
9, 8880, Note_on_c, 3, 69, 0
9, 9408, Note_on_c, 3, 79, 90
9, 9456, Note_on_c, 3, 79, 0
9, 9456, Note_on_c, 3, 76, 90
9, 9504, Note_on_c, 3, 76, 0
9, 9504, Note_on_c, 3, 79, 90
9, 9600, Note_on_c, 3, 79, 0
9, 9600, Note_on_c, 3, 76, 90
9, 9696, Note_on_c, 3, 76, 0
9, 9696, Note_on_c, 3, 79, 90
9, 9792, Note_on_c, 3, 79, 0
9, 9792, Note_on_c, 3, 79, 90
9, 9888, Note_on_c, 3, 79, 0
9, 9888, Note_on_c, 3, 81, 90
9, 9984, Note_on_c, 3, 81, 0
9, 9984, Note_on_c, 3, 76, 90
9, 10320, Note_on_c, 3, 76, 0
9, 10320, Note_on_c, 3, 77, 90
9, 10344, Note_on_c, 3, 77, 0
9, 10344, Note_on_c, 3, 76, 90
9, 10368, Note_on_c, 3, 76, 0
9, 10368, Note_on_c, 3, 74, 90
9, 10560, Note_on_c, 3, 74, 0
9, 10752, Note_on_c, 3, 74, 90
9, 10848, Note_on_c, 3, 74, 0
9, 10848, Note_on_c, 3, 72, 90
9, 10944, Note_on_c, 3, 72, 0
9, 10944, Note_on_c, 3, 72, 90
9, 11136, Note_on_c, 3, 72, 0
9, 11136, Note_on_c, 3, 69, 90
9, 11232, Note_on_c, 3, 69, 0
9, 11232, Note_on_c, 3, 67, 90
9, 11520, Note_on_c, 3, 67, 0
9, 11712, Note_on_c, 3, 76, 90
9, 11808, Note_on_c, 3, 76, 0
9, 11808, Note_on_c, 3, 74, 90
9, 12000, Note_on_c, 3, 74, 0
9, 12000, Note_on_c, 3, 72, 90
9, 12096, Note_on_c, 3, 72, 0
9, 12096, Note_on_c, 3, 71, 90
9, 12144, Note_on_c, 3, 71, 0
9, 12144, Note_on_c, 3, 72, 90
9, 12192, Note_on_c, 3, 72, 0
9, 12192, Note_on_c, 3, 74, 90
9, 12576, Note_on_c, 3, 74, 0
9, 12864, Note_on_c, 3, 72, 90
9, 12960, Note_on_c, 3, 72, 0
9, 12960, Note_on_c, 3, 76, 90
9, 13056, Note_on_c, 3, 76, 0
9, 13056, Note_on_c, 3, 74, 90
9, 13152, Note_on_c, 3, 74, 0
9, 13152, Note_on_c, 3, 72, 90
9, 13200, Note_on_c, 3, 72, 0
9, 13200, Note_on_c, 3, 76, 90
9, 13824, Note_on_c, 3, 76, 0
9, 13824, Note_on_c, 3, 79, 90
9, 13920, Note_on_c, 3, 79, 0
9, 13920, Note_on_c, 3, 76, 90
9, 14016, Note_on_c, 3, 76, 0
9, 14016, Note_on_c, 3, 79, 90
9, 14112, Note_on_c, 3, 79, 0
9, 14112, Note_on_c, 3, 79, 90
9, 14208, Note_on_c, 3, 79, 0
9, 14208, Note_on_c, 3, 81, 90
9, 14304, Note_on_c, 3, 81, 0
9, 14304, Note_on_c, 3, 72, 90
9, 14400, Note_on_c, 3, 72, 0
9, 14400, Note_on_c, 3, 76, 90
9, 14448, Note_on_c, 3, 76, 0
9, 14448, Note_on_c, 3, 74, 90
9, 14496, Note_on_c, 3, 74, 0
9, 14496, Note_on_c, 3, 72, 90
9, 14688, Note_on_c, 3, 72, 0
9, 15264, Note_on_c, 3, 79, 90
9, 15360, Note_on_c, 3, 79, 0
9, 15360, Note_on_c, 3, 76, 90
9, 15456, Note_on_c, 3, 76, 0
9, 15456, Note_on_c, 3, 79, 90
9, 15552, Note_on_c, 3, 79, 0
9, 15552, Note_on_c, 3, 81, 90
9, 15744, Note_on_c, 3, 81, 0
9, 15744, Note_on_c, 3, 76, 90
9, 15840, Note_on_c, 3, 76, 0
9, 15840, Note_on_c, 3, 76, 90
9, 16032, Note_on_c, 3, 76, 0
9, 16032, Note_on_c, 3, 74, 90
9, 16128, Note_on_c, 3, 74, 0
9, 16128, Note_on_c, 3, 76, 90
9, 16320, Note_on_c, 3, 76, 0
9, 16416, Note_on_c, 3, 77, 90
9, 16512, Note_on_c, 3, 77, 0
9, 16512, Note_on_c, 3, 76, 90
9, 16608, Note_on_c, 3, 76, 0
9, 16608, Note_on_c, 3, 74, 90
9, 16704, Note_on_c, 3, 74, 0
9, 16704, Note_on_c, 3, 72, 90
9, 16800, Note_on_c, 3, 72, 0
9, 16896, Note_on_c, 3, 71, 90
9, 16992, Note_on_c, 3, 71, 0
9, 16992, Note_on_c, 3, 69, 90
9, 17184, Note_on_c, 3, 69, 0
9, 17184, Note_on_c, 3, 67, 90
9, 17280, Note_on_c, 3, 67, 0
9, 17280, Note_on_c, 3, 64, 90
9, 17472, Note_on_c, 3, 64, 0
9, 17472, Note_on_c, 3, 64, 90
9, 17568, Note_on_c, 3, 64, 0
9, 17568, Note_on_c, 3, 76, 90
9, 17664, Note_on_c, 3, 76, 0
9, 17664, Note_on_c, 3, 77, 90
9, 17760, Note_on_c, 3, 77, 0
9, 17760, Note_on_c, 3, 76, 90
9, 17856, Note_on_c, 3, 76, 0
9, 17856, Note_on_c, 3, 79, 90
9, 18048, Note_on_c, 3, 79, 0
9, 18144, Note_on_c, 3, 72, 90
9, 18240, Note_on_c, 3, 72, 0
9, 18240, Note_on_c, 3, 69, 90
9, 18336, Note_on_c, 3, 69, 0
9, 18432, Note_on_c, 3, 79, 90
9, 18624, Note_on_c, 3, 79, 0
9, 18720, Note_on_c, 3, 72, 90
9, 18912, Note_on_c, 3, 72, 0
9, 18912, Note_on_c, 3, 81, 90
9, 19008, Note_on_c, 3, 81, 0
9, 19008, Note_on_c, 3, 79, 90
9, 19200, Note_on_c, 3, 79, 0
9, 19200, Note_on_c, 3, 76, 90
9, 19296, Note_on_c, 3, 76, 0
9, 19296, Note_on_c, 3, 77, 90
9, 19872, Note_on_c, 3, 77, 0
9, 19872, Note_on_c, 3, 76, 90
9, 20064, Note_on_c, 3, 76, 0
9, 20064, Note_on_c, 3, 74, 90
9, 20160, Note_on_c, 3, 74, 0
9, 20160, Note_on_c, 3, 76, 90
9, 20304, Note_on_c, 3, 76, 0
9, 20304, Note_on_c, 3, 72, 90
9, 20448, Note_on_c, 3, 72, 0
9, 25536, Note_on_c, 3, 76, 90
9, 25632, Note_on_c, 3, 76, 0
9, 25632, Note_on_c, 3, 79, 90
9, 25824, Note_on_c, 3, 79, 0
9, 25824, Note_on_c, 3, 76, 90
9, 25920, Note_on_c, 3, 76, 0
9, 25920, Note_on_c, 3, 79, 90
9, 26016, Note_on_c, 3, 79, 0
9, 26016, Note_on_c, 3, 76, 90
9, 26112, Note_on_c, 3, 76, 0
9, 26112, Note_on_c, 3, 79, 90
9, 26688, Note_on_c, 3, 79, 0
9, 26688, Note_on_c, 3, 79, 90
9, 26784, Note_on_c, 3, 79, 0
9, 26784, Note_on_c, 3, 81, 90
9, 26976, Note_on_c, 3, 81, 0
9, 26976, Note_on_c, 3, 79, 90
9, 27072, Note_on_c, 3, 79, 0
9, 27072, Note_on_c, 3, 76, 90
9, 27264, Note_on_c, 3, 76, 0
9, 27936, Note_on_c, 3, 76, 90
9, 28032, Note_on_c, 3, 76, 0
9, 28032, Note_on_c, 3, 76, 90
9, 28128, Note_on_c, 3, 76, 0
9, 28128, Note_on_c, 3, 79, 90
9, 28320, Note_on_c, 3, 79, 0
9, 28320, Note_on_c, 3, 72, 90
9, 28512, Note_on_c, 3, 72, 0
9, 28512, Note_on_c, 3, 67, 90
9, 28800, Note_on_c, 3, 67, 0
9, 29088, Note_on_c, 3, 67, 90
9, 29280, Note_on_c, 3, 67, 0
9, 29280, Note_on_c, 3, 67, 90
9, 29376, Note_on_c, 3, 67, 0
9, 29376, Note_on_c, 3, 74, 90
9, 29664, Note_on_c, 3, 74, 0
9, 30144, Note_on_c, 3, 76, 90
9, 30240, Note_on_c, 3, 76, 0
9, 30240, Note_on_c, 3, 76, 90
9, 30432, Note_on_c, 3, 76, 0
9, 30432, Note_on_c, 3, 76, 90
9, 30528, Note_on_c, 3, 76, 0
9, 30528, Note_on_c, 3, 74, 90
9, 30624, Note_on_c, 3, 74, 0
9, 30624, Note_on_c, 3, 72, 90
