8, 1584, Note_on_c, 4, 60, 0
8, 1584, Note_on_c, 4, 57, 0
8, 1584, Note_on_c, 4, 65, 85
8, 1632, Note_on_c, 4, 65, 0
8, 1632, Note_on_c, 4, 53, 85
8, 1680, Note_on_c, 4, 53, 0
8, 1680, Note_on_c, 4, 57, 85
8, 1680, Note_on_c, 4, 62, 85
8, 1680, Note_on_c, 4, 65, 85
8, 1728, Note_on_c, 4, 65, 0
8, 1728, Note_on_c, 4, 62, 0
8, 1728, Note_on_c, 4, 57, 0
8, 1728, Note_on_c, 4, 57, 85
8, 1728, Note_on_c, 4, 60, 85
8, 1728, Note_on_c, 4, 65, 85
8, 1872, Note_on_c, 4, 65, 0
8, 1872, Note_on_c, 4, 60, 0
8, 1872, Note_on_c, 4, 57, 0
8, 1872, Note_on_c, 4, 57, 85
8, 1872, Note_on_c, 4, 60, 85
8, 1872, Note_on_c, 4, 65, 85
8, 2004, Note_on_c, 4, 63, 85
8, 2016, Note_on_c, 4, 63, 0
8, 2016, Note_on_c, 4, 57, 0
8, 2016, Note_on_c, 4, 60, 0
8, 2016, Note_on_c, 4, 65, 0
8, 2016, Note_on_c, 4, 60, 85
8, 2016, Note_on_c, 4, 64, 85
8, 2016, Note_on_c, 4, 67, 85
8, 2160, Note_on_c, 4, 67, 0
8, 2160, Note_on_c, 4, 64, 0
8, 2160, Note_on_c, 4, 60, 0
8, 2160, Note_on_c, 4, 60, 85
8, 2160, Note_on_c, 4, 64, 85
8, 2160, Note_on_c, 4, 67, 85
8, 2256, Note_on_c, 4, 67, 0
8, 2256, Note_on_c, 4, 64, 0
8, 2256, Note_on_c, 4, 60, 0
8, 2256, Note_on_c, 4, 60, 85
8, 2256, Note_on_c, 4, 65, 85
8, 2256, Note_on_c, 4, 67, 85
8, 2292, Note_on_c, 4, 63, 85
8, 2304, Note_on_c, 4, 63, 0
8, 2304, Note_on_c, 4, 60, 0
8, 2304, Note_on_c, 4, 65, 0
8, 2304, Note_on_c, 4, 67, 0
8, 2304, Note_on_c, 4, 60, 85
8, 2304, Note_on_c, 4, 64, 85
8, 2304, Note_on_c, 4, 67, 85
8, 2448, Note_on_c, 4, 67, 0
8, 2448, Note_on_c, 4, 64, 0
8, 2448, Note_on_c, 4, 60, 0
8, 2448, Note_on_c, 4, 67, 85
8, 2544, Note_on_c, 4, 67, 0
8, 2544, Note_on_c, 4, 55, 85
8, 2592, Note_on_c, 4, 55, 0
8, 2592, Note_on_c, 4, 58, 85
8, 2592, Note_on_c, 4, 62, 85
8, 2592, Note_on_c, 4, 67, 85
8, 2736, Note_on_c, 4, 67, 0
8, 2736, Note_on_c, 4, 62, 0
8, 2736, Note_on_c, 4, 58, 0
8, 2736, Note_on_c, 4, 58, 85
8, 2736, Note_on_c, 4, 62, 85
8, 2736, Note_on_c, 4, 67, 85
8, 2832, Note_on_c, 4, 67, 0
8, 2832, Note_on_c, 4, 62, 0
8, 2832, Note_on_c, 4, 58, 0
8, 2832, Note_on_c, 4, 60, 85
8, 2832, Note_on_c, 4, 62, 85
8, 2832, Note_on_c, 4, 67, 85
8, 2880, Note_on_c, 4, 67, 0
8, 2880, Note_on_c, 4, 62, 0
8, 2880, Note_on_c, 4, 60, 0
8, 2880, Note_on_c, 4, 58, 85
8, 2880, Note_on_c, 4, 62, 85
8, 2880, Note_on_c, 4, 67, 85
8, 3024, Note_on_c, 4, 67, 0
8, 3024, Note_on_c, 4, 62, 0
8, 3024, Note_on_c, 4, 58, 0
8, 3024, Note_on_c, 4, 58, 85
8, 3024, Note_on_c, 4, 62, 85
8, 3024, Note_on_c, 4, 67, 85
8, 3168, Note_on_c, 4, 67, 0
8, 3168, Note_on_c, 4, 62, 0
8, 3168, Note_on_c, 4, 58, 0
8, 3168, Note_on_c, 4, 57, 85
8, 3168, Note_on_c, 4, 62, 85
8, 3168, Note_on_c, 4, 65, 85
8, 3312, Note_on_c, 4, 65, 0
8, 3312, Note_on_c, 4, 62, 0
8, 3312, Note_on_c, 4, 57, 0
8, 3312, Note_on_c, 4, 57, 85
8, 3312, Note_on_c, 4, 62, 85
8, 3312, Note_on_c, 4, 65, 85
8, 3456, Note_on_c, 4, 65, 0
8, 3456, Note_on_c, 4, 62, 0
8, 3456, Note_on_c, 4, 57, 0
8, 3456, Note_on_c, 4, 57, 85
8, 3456, Note_on_c, 4, 62, 85
8, 3456, Note_on_c, 4, 65, 85
8, 3552, Note_on_c, 4, 65, 0
8, 3552, Note_on_c, 4, 62, 0
8, 3552, Note_on_c, 4, 57, 0
8, 3552, Note_on_c, 4, 57, 85
8, 3588, Note_on_c, 4, 63, 85
8, 3600, Note_on_c, 4, 63, 0
8, 3600, Note_on_c, 4, 57, 0
8, 3600, Note_on_c, 4, 60, 85
8, 3600, Note_on_c, 4, 64, 85
8, 3600, Note_on_c, 4, 67, 85
8, 3696, Note_on_c, 4, 67, 0
8, 3696, Note_on_c, 4, 64, 0
8, 3696, Note_on_c, 4, 60, 0
8, 3696, Note_on_c, 4, 55, 85
8, 3696, Note_on_c, 4, 60, 85
8, 3744, Note_on_c, 4, 60, 0
8, 3744, Note_on_c, 4, 55, 0
8, 3744, Note_on_c, 4, 57, 85
8, 3744, Note_on_c, 4, 60, 85
8, 3744, Note_on_c, 4, 65, 85
8, 3888, Note_on_c, 4, 65, 0
8, 3888, Note_on_c, 4, 60, 0
8, 3888, Note_on_c, 4, 57, 0
8, 3888, Note_on_c, 4, 65, 85
8, 3936, Note_on_c, 4, 65, 0
8, 3936, Note_on_c, 4, 53, 85
8, 3984, Note_on_c, 4, 53, 0
8, 3984, Note_on_c, 4, 57, 85
8, 3984, Note_on_c, 4, 62, 85
8, 3984, Note_on_c, 4, 65, 85
8, 4032, Note_on_c, 4, 65, 0
8, 4032, Note_on_c, 4, 62, 0
8, 4032, Note_on_c, 4, 57, 0
8, 4032, Note_on_c, 4, 57, 85
8, 4032, Note_on_c, 4, 60, 85
8, 4032, Note_on_c, 4, 65, 85
8, 4176, Note_on_c, 4, 65, 0
8, 4176, Note_on_c, 4, 60, 0
8, 4176, Note_on_c, 4, 57, 0
8, 4176, Note_on_c, 4, 57, 85
8, 4176, Note_on_c, 4, 60, 85
8, 4176, Note_on_c, 4, 65, 85
8, 4308, Note_on_c, 4, 63, 85
8, 4320, Note_on_c, 4, 63, 0
8, 4320, Note_on_c, 4, 57, 0
8, 4320, Note_on_c, 4, 60, 0
8, 4320, Note_on_c, 4, 65, 0
8, 4320, Note_on_c, 4, 60, 85
8, 4320, Note_on_c, 4, 64, 85
8, 4320, Note_on_c, 4, 67, 85
8, 4464, Note_on_c, 4, 67, 0
8, 4464, Note_on_c, 4, 64, 0
8, 4464, Note_on_c, 4, 60, 0
8, 4464, Note_on_c, 4, 60, 85
8, 4464, Note_on_c, 4, 64, 85
8, 4464, Note_on_c, 4, 67, 85
8, 4560, Note_on_c, 4, 67, 0
8, 4560, Note_on_c, 4, 64, 0
8, 4560, Note_on_c, 4, 60, 0
8, 4560, Note_on_c, 4, 60, 85
8, 4560, Note_on_c, 4, 65, 85
8, 4560, Note_on_c, 4, 67, 85
8, 4596, Note_on_c, 4, 63, 85
8, 4608, Note_on_c, 4, 63, 0
8, 4608, Note_on_c, 4, 60, 0
8, 4608, Note_on_c, 4, 65, 0
8, 4608, Note_on_c, 4, 67, 0
8, 4608, Note_on_c, 4, 60, 85
8, 4608, Note_on_c, 4, 64, 85
8, 4608, Note_on_c, 4, 67, 85
8, 4752, Note_on_c, 4, 67, 0
8, 4752, Note_on_c, 4, 64, 0
8, 4752, Note_on_c, 4, 60, 0
8, 4752, Note_on_c, 4, 67, 85
8, 4848, Note_on_c, 4, 67, 0
8, 4848, Note_on_c, 4, 55, 85
8, 4896, Note_on_c, 4, 55, 0
8, 4896, Note_on_c, 4, 58, 85
8, 4896, Note_on_c, 4, 62, 85
8, 4896, Note_on_c, 4, 67, 85
8, 5040, Note_on_c, 4, 67, 0
8, 5040, Note_on_c, 4, 62, 0
8, 5040, Note_on_c, 4, 58, 0
8, 5040, Note_on_c, 4, 58, 85
8, 5040, Note_on_c, 4, 62, 85
8, 5040, Note_on_c, 4, 67, 85
8, 5136, Note_on_c, 4, 67, 0
8, 5136, Note_on_c, 4, 62, 0
8, 5136, Note_on_c, 4, 58, 0
8, 5136, Note_on_c, 4, 60, 85
8, 5136, Note_on_c, 4, 62, 85
8, 5136, Note_on_c, 4, 67, 85
8, 5184, Note_on_c, 4, 67, 0
8, 5184, Note_on_c, 4, 62, 0
8, 5184, Note_on_c, 4, 60, 0
8, 5184, Note_on_c, 4, 58, 85
8, 5184, Note_on_c, 4, 62, 85
8, 5184, Note_on_c, 4, 67, 85
8, 5328, Note_on_c, 4, 67, 0
8, 5328, Note_on_c, 4, 62, 0
8, 5328, Note_on_c, 4, 58, 0
8, 5328, Note_on_c, 4, 58, 85
8, 5328, Note_on_c, 4, 62, 85
8, 5328, Note_on_c, 4, 67, 85
8, 5472, Note_on_c, 4, 67, 0
8, 5472, Note_on_c, 4, 62, 0
8, 5472, Note_on_c, 4, 58, 0
8, 5472, Note_on_c, 4, 57, 85
8, 5472, Note_on_c, 4, 62, 85
8, 5472, Note_on_c, 4, 65, 85
8, 5616, Note_on_c, 4, 65, 0
8, 5616, Note_on_c, 4, 62, 0
8, 5616, Note_on_c, 4, 57, 0
8, 5616, Note_on_c, 4, 57, 85
8, 5616, Note_on_c, 4, 62, 85
8, 5616, Note_on_c, 4, 65, 85
8, 5760, Note_on_c, 4, 65, 0
8, 5760, Note_on_c, 4, 62, 0
8, 5760, Note_on_c, 4, 57, 0
8, 5760, Note_on_c, 4, 55, 85
8, 5760, Note_on_c, 4, 60, 85
8, 5760, Note_on_c, 4, 65, 85
8, 5904, Note_on_c, 4, 65, 0
8, 5904, Note_on_c, 4, 60, 0
8, 5904, Note_on_c, 4, 55, 0
8, 5904, Note_on_c, 4, 55, 85
8, 5904, Note_on_c, 4, 60, 85
8, 5904, Note_on_c, 4, 64, 85
8, 6048, Note_on_c, 4, 64, 0
8, 6048, Note_on_c, 4, 60, 0
8, 6048, Note_on_c, 4, 55, 0
8, 6048, Note_on_c, 4, 53, 85
8, 6048, Note_on_c, 4, 58, 85
8, 6048, Note_on_c, 4, 62, 85
8, 6192, Note_on_c, 4, 62, 0
8, 6192, Note_on_c, 4, 58, 0
8, 6192, Note_on_c, 4, 53, 0
8, 6192, Note_on_c, 4, 53, 85
8, 6192, Note_on_c, 4, 58, 85
8, 6192, Note_on_c, 4, 62, 85
8, 6336, Note_on_c, 4, 62, 0
8, 6336, Note_on_c, 4, 58, 0
8, 6336, Note_on_c, 4, 53, 0
8, 6336, Note_on_c, 4, 53, 85
8, 6336, Note_on_c, 4, 58, 85
8, 6336, Note_on_c, 4, 62, 85
8, 6480, Note_on_c, 4, 62, 0
8, 6480, Note_on_c, 4, 58, 0
8, 6480, Note_on_c, 4, 53, 0
8, 6480, Note_on_c, 4, 55, 85
8, 6480, Note_on_c, 4, 60, 85
8, 6480, Note_on_c, 4, 64, 85
8, 6624, Note_on_c, 4, 64, 0
8, 6624, Note_on_c, 4, 60, 0
8, 6624, Note_on_c, 4, 55, 0
8, 6624, Note_on_c, 4, 57, 85
8, 6624, Note_on_c, 4, 62, 85
8, 6624, Note_on_c, 4, 65, 85
8, 6768, Note_on_c, 4, 65, 0
8, 6768, Note_on_c, 4, 62, 0
8, 6768, Note_on_c, 4, 57, 0
8, 6768, Note_on_c, 4, 57, 85
8, 6768, Note_on_c, 4, 62, 85
8, 6768, Note_on_c, 4, 65, 85
8, 6912, Note_on_c, 4, 65, 0
8, 6912, Note_on_c, 4, 62, 0
8, 6912, Note_on_c, 4, 57, 0
8, 6912, Note_on_c, 4, 57, 85
8, 6912, Note_on_c, 4, 62, 85
8, 6912, Note_on_c, 4, 65, 85
8, 7056, Note_on_c, 4, 65, 0
8, 7056, Note_on_c, 4, 62, 0
8, 7056, Note_on_c, 4, 57, 0
8, 7056, Note_on_c, 4, 57, 85
8, 7056, Note_on_c, 4, 62, 85
8, 7056, Note_on_c, 4, 65, 85
8, 7200, Note_on_c, 4, 65, 0
8, 7200, Note_on_c, 4, 62, 0
8, 7200, Note_on_c, 4, 57, 0
8, 7200, Note_on_c, 4, 58, 85
8, 7200, Note_on_c, 4, 63, 85
8, 7200, Note_on_c, 4, 67, 85
8, 7248, Note_on_c, 4, 58, 0
8, 7248, Note_on_c, 4, 58, 85
8, 7296, Note_on_c, 4, 58, 0
8, 7296, Note_on_c, 4, 63, 85
8, 7344, Note_on_c, 4, 63, 0
8, 7344, Note_on_c, 4, 67, 0
8, 7344, Note_on_c, 4, 63, 0
8, 7344, Note_on_c, 4, 58, 85
8, 7344, Note_on_c, 4, 63, 85
8, 7344, Note_on_c, 4, 67, 85
8, 7392, Note_on_c, 4, 58, 0
8, 7392, Note_on_c, 4, 58, 85
8, 7440, Note_on_c, 4, 58, 0
8, 7440, Note_on_c, 4, 63, 85
8, 7488, Note_on_c, 4, 63, 0
8, 7488, Note_on_c, 4, 67, 0
8, 7488, Note_on_c, 4, 63, 0
8, 7488, Note_on_c, 4, 58, 85
8, 7488, Note_on_c, 4, 63, 85
8, 7488, Note_on_c, 4, 67, 85
8, 7536, Note_on_c, 4, 58, 0
8, 7536, Note_on_c, 4, 58, 85
8, 7584, Note_on_c, 4, 58, 0
8, 7584, Note_on_c, 4, 63, 85
8, 7632, Note_on_c, 4, 63, 0
8, 7632, Note_on_c, 4, 67, 0
8, 7632, Note_on_c, 4, 63, 0
8, 7632, Note_on_c, 4, 58, 85
8, 7632, Note_on_c, 4, 63, 85
8, 7632, Note_on_c, 4, 67, 85
8, 7680, Note_on_c, 4, 58, 0
8, 7680, Note_on_c, 4, 58, 85
8, 7728, Note_on_c, 4, 58, 0
8, 7728, Note_on_c, 4, 63, 85
8, 7776, Note_on_c, 4, 63, 0
8, 7776, Note_on_c, 4, 67, 0
8, 7776, Note_on_c, 4, 63, 0
8, 7776, Note_on_c, 4, 58, 85
8, 7776, Note_on_c, 4, 62, 85
8, 7776, Note_on_c, 4, 65, 85
8, 7824, Note_on_c, 4, 58, 0
8, 7824, Note_on_c, 4, 58, 85
8, 7872, Note_on_c, 4, 58, 0
8, 7872, Note_on_c, 4, 62, 85
8, 7920, Note_on_c, 4, 62, 0
8, 7920, Note_on_c, 4, 65, 0
8, 7920, Note_on_c, 4, 62, 0
8, 7920, Note_on_c, 4, 58, 85
8, 7920, Note_on_c, 4, 62, 85
8, 7920, Note_on_c, 4, 65, 85
8, 7968, Note_on_c, 4, 58, 0
8, 7968, Note_on_c, 4, 58, 85
8, 8016, Note_on_c, 4, 58, 0
8, 8016, Note_on_c, 4, 62, 85
8, 8064, Note_on_c, 4, 62, 0
8, 8064, Note_on_c, 4, 65, 0
8, 8064, Note_on_c, 4, 62, 0
8, 8064, Note_on_c, 4, 58, 85
8, 8064, Note_on_c, 4, 62, 85
8, 8064, Note_on_c, 4, 65, 85
8, 8112, Note_on_c, 4, 58, 0
8, 8112, Note_on_c, 4, 58, 85
8, 8160, Note_on_c, 4, 58, 0
8, 8160, Note_on_c, 4, 62, 85
8, 8208, Note_on_c, 4, 62, 0
8, 8208, Note_on_c, 4, 65, 0
8, 8208, Note_on_c, 4, 62, 0
8, 8208, Note_on_c, 4, 58, 85
8, 8208, Note_on_c, 4, 62, 85
8, 8208, Note_on_c, 4, 65, 85
8, 8256, Note_on_c, 4, 58, 0
8, 8256, Note_on_c, 4, 58, 85
8, 8304, Note_on_c, 4, 58, 0
8, 8304, Note_on_c, 4, 62, 85
8, 8352, Note_on_c, 4, 62, 0
8, 8352, Note_on_c, 4, 65, 0
8, 8352, Note_on_c, 4, 62, 0
8, 8352, Note_on_c, 4, 55, 85
8, 8352, Note_on_c, 4, 60, 85
8, 8352, Note_on_c, 4, 65, 85
8, 8400, Note_on_c, 4, 65, 0
8, 8400, Note_on_c, 4, 60, 0
8, 8400, Note_on_c, 4, 55, 0
8, 8400, Note_on_c, 4, 55, 85
8, 8400, Note_on_c, 4, 60, 85
8, 8400, Note_on_c, 4, 65, 85
8, 8448, Note_on_c, 4, 65, 0
8, 8448, Note_on_c, 4, 60, 0
8, 8448, Note_on_c, 4, 55, 0
8, 8448, Note_on_c, 4, 55, 85
8, 8448, Note_on_c, 4, 60, 85
8, 8448, Note_on_c, 4, 65, 85
8, 8496, Note_on_c, 4, 65, 0
8, 8496, Note_on_c, 4, 60, 0
8, 8496, Note_on_c, 4, 55, 0
8, 8496, Note_on_c, 4, 55, 85
8, 8496, Note_on_c, 4, 60, 85
8, 8496, Note_on_c, 4, 65, 85
8, 8544, Note_on_c, 4, 65, 0
8, 8544, Note_on_c, 4, 60, 0
8, 8544, Note_on_c, 4, 55, 0
8, 8544, Note_on_c, 4, 55, 85
8, 8544, Note_on_c, 4, 60, 85
8, 8544, Note_on_c, 4, 65, 85
8, 8592, Note_on_c, 4, 65, 0
8, 8592, Note_on_c, 4, 60, 0
8, 8592, Note_on_c, 4, 55, 0
8, 8592, Note_on_c, 4, 55, 85
8, 8592, Note_on_c, 4, 60, 85
8, 8592, Note_on_c, 4, 65, 85
8, 8640, Note_on_c, 4, 65, 0
8, 8640, Note_on_c, 4, 60, 0
8, 8640, Note_on_c, 4, 55, 0
8, 8640, Note_on_c, 4, 55, 85
8, 8640, Note_on_c, 4, 60, 85
8, 8640, Note_on_c, 4, 64, 85
8, 8928, Note_on_c, 4, 64, 0
8, 8928, Note_on_c, 4, 60, 0
8, 8928, Note_on_c, 4, 55, 0
8, 8928, Note_on_c, 4, 57, 93
8, 8928, Note_on_c, 4, 60, 93
8, 8928, Note_on_c, 4, 65, 93
8, 9072, Note_on_c, 4, 65, 0
8, 9072, Note_on_c, 4, 60, 0
8, 9072, Note_on_c, 4, 57, 0
8, 9072, Note_on_c, 4, 57, 93
8, 9072, Note_on_c, 4, 60, 93
8, 9072, Note_on_c, 4, 65, 93
8, 9168, Note_on_c, 4, 65, 0
8, 9168, Note_on_c, 4, 60, 0
8, 9168, Note_on_c, 4, 57, 0
8, 9168, Note_on_c, 4, 57, 93
8, 9168, Note_on_c, 4, 62, 93
8, 9168, Note_on_c, 4, 65, 93
8, 9216, Note_on_c, 4, 65, 0
8, 9216, Note_on_c, 4, 62, 0
8, 9216, Note_on_c, 4, 57, 0
8, 9216, Note_on_c, 4, 57, 94
8, 9216, Note_on_c, 4, 60, 94
8, 9216, Note_on_c, 4, 65, 94
8, 9360, Note_on_c, 4, 65, 0
8, 9360, Note_on_c, 4, 60, 0
8, 9360, Note_on_c, 4, 57, 0
8, 9360, Note_on_c, 4, 57, 94
8, 9360, Note_on_c, 4, 60, 94
8, 9360, Note_on_c, 4, 65, 94
8, 9504, Note_on_c, 4, 65, 0
8, 9504, Note_on_c, 4, 60, 0
8, 9504, Note_on_c, 4, 57, 0
8, 9504, Note_on_c, 4, 57, 94
8, 9504, Note_on_c, 4, 62, 94
8, 9504, Note_on_c, 4, 65, 94
8, 9648, Note_on_c, 4, 65, 0
8, 9648, Note_on_c, 4, 62, 0
8, 9648, Note_on_c, 4, 57, 0
8, 9648, Note_on_c, 4, 57, 95
8, 9648, Note_on_c, 4, 62, 95
8, 9648, Note_on_c, 4, 65, 95
8, 9744, Note_on_c, 4, 65, 0
8, 9744, Note_on_c, 4, 62, 0
8, 9744, Note_on_c, 4, 57, 0
8, 9744, Note_on_c, 4, 60, 95
8, 9744, Note_on_c, 4, 65, 95
8, 9792, Note_on_c, 4, 65, 0
8, 9792, Note_on_c, 4, 60, 0
8, 9792, Note_on_c, 4, 57, 95
8, 9792, Note_on_c, 4, 62, 95
8, 9792, Note_on_c, 4, 65, 95
8, 9936, Note_on_c, 4, 65, 0
8, 9936, Note_on_c, 4, 62, 0
8, 9936, Note_on_c, 4, 57, 0
8, 9936, Note_on_c, 4, 57, 95
8, 9936, Note_on_c, 4, 62, 95
8, 9936, Note_on_c, 4, 65, 95
8, 10080, Note_on_c, 4, 65, 0
8, 10080, Note_on_c, 4, 62, 0
8, 10080, Note_on_c, 4, 57, 0
8, 10080, Note_on_c, 4, 57, 95
8, 10080, Note_on_c, 4, 60, 95
8, 10080, Note_on_c, 4, 64, 95
8, 10224, Note_on_c, 4, 64, 0
8, 10224, Note_on_c, 4, 60, 0
8, 10224, Note_on_c, 4, 57, 0
8, 10224, Note_on_c, 4, 57, 96
8, 10224, Note_on_c, 4, 62, 96
8, 10224, Note_on_c, 4, 64, 96
8, 10320, Note_on_c, 4, 64, 0
8, 10320, Note_on_c, 4, 62, 0
8, 10320, Note_on_c, 4, 57, 0
8, 10320, Note_on_c, 4, 55, 96
8, 10320, Note_on_c, 4, 62, 96
8, 10320, Note_on_c, 4, 64, 96
8, 10368, Note_on_c, 4, 64, 0
8, 10368, Note_on_c, 4, 62, 0
8, 10368, Note_on_c, 4, 55, 0
8, 10368, Note_on_c, 4, 57, 96
8, 10368, Note_on_c, 4, 60, 96
8, 10368, Note_on_c, 4, 64, 96
8, 10512, Note_on_c, 4, 64, 0
8, 10512, Note_on_c, 4, 60, 0
8, 10512, Note_on_c, 4, 57, 0
8, 10512, Note_on_c, 4, 57, 96
8, 10512, Note_on_c, 4, 60, 96
8, 10512, Note_on_c, 4, 64, 96
8, 10656, Note_on_c, 4, 64, 0
8, 10656, Note_on_c, 4, 60, 0
8, 10656, Note_on_c, 4, 57, 0
8, 10656, Note_on_c, 4, 53, 96
8, 10656, Note_on_c, 4, 58, 96
8, 10656, Note_on_c, 4, 62, 96
8, 10656, Note_on_c, 4, 65, 96
8, 10800, Note_on_c, 4, 65, 0
8, 10800, Note_on_c, 4, 53, 0
8, 10800, Note_on_c, 4, 58, 0
8, 10800, Note_on_c, 4, 62, 0
8, 10800, Note_on_c, 4, 57, 96
8, 10800, Note_on_c, 4, 60, 96
8, 10800, Note_on_c, 4, 64, 96
8, 10944, Note_on_c, 4, 64, 0
8, 10944, Note_on_c, 4, 60, 0
8, 10944, Note_on_c, 4, 57, 0
8, 10944, Note_on_c, 4, 58, 96
8, 10944, Note_on_c, 4, 62, 96
8, 10944, Note_on_c, 4, 67, 96
8, 11088, Note_on_c, 4, 67, 0
8, 11088, Note_on_c, 4, 62, 0
8, 11088, Note_on_c, 4, 58, 0
8, 11088, Note_on_c, 4, 60, 97
8, 11088, Note_on_c, 4, 64, 97
8, 11088, Note_on_c, 4, 67, 97
8, 11232, Note_on_c, 4, 67, 0
8, 11232, Note_on_c, 4, 64, 0
8, 11232, Note_on_c, 4, 60, 0
8, 11232, Note_on_c, 4, 57, 97
8, 11232, Note_on_c, 4, 60, 97
8, 11232, Note_on_c, 4, 65, 97
8, 11376, Note_on_c, 4, 65, 0
8, 11376, Note_on_c, 4, 60, 0
8, 11376, Note_on_c, 4, 57, 0
8, 11376, Note_on_c, 4, 57, 97
8, 11376, Note_on_c, 4, 60, 97
8, 11376, Note_on_c, 4, 65, 97
8, 11472, Note_on_c, 4, 65, 0
8, 11472, Note_on_c, 4, 60, 0
8, 11472, Note_on_c, 4, 57, 0
8, 11472, Note_on_c, 4, 57, 98
8, 11472, Note_on_c, 4, 62, 98
8, 11472, Note_on_c, 4, 65, 98
8, 11520, Note_on_c, 4, 65, 0
8, 11520, Note_on_c, 4, 62, 0
8, 11520, Note_on_c, 4, 57, 0
8, 11520, Note_on_c, 4, 57, 98
8, 11520, Note_on_c, 4, 60, 98
8, 11520, Note_on_c, 4, 65, 98
8, 11664, Note_on_c, 4, 65, 0
8, 11664, Note_on_c, 4, 60, 0
8, 11664, Note_on_c, 4, 57, 0
8, 11664, Note_on_c, 4, 57, 98
8, 11664, Note_on_c, 4, 60, 98
8, 11664, Note_on_c, 4, 65, 98
8, 11808, Note_on_c, 4, 65, 0
8, 11808, Note_on_c, 4, 60, 0
8, 11808, Note_on_c, 4, 57, 0
8, 11808, Note_on_c, 4, 57, 98
8, 11808, Note_on_c, 4, 62, 98
8, 11808, Note_on_c, 4, 65, 98
8, 11952, Note_on_c, 4, 65, 0
8, 11952, Note_on_c, 4, 62, 0
8, 11952, Note_on_c, 4, 57, 0
8, 11952, Note_on_c, 4, 57, 99
8, 11952, Note_on_c, 4, 62, 99
8, 11952, Note_on_c, 4, 65, 99
8, 12048, Note_on_c, 4, 65, 0
8, 12048, Note_on_c, 4, 62, 0
8, 12048, Note_on_c, 4, 57, 0
8, 12048, Note_on_c, 4, 60, 99
8, 12048, Note_on_c, 4, 65, 99
8, 12096, Note_on_c, 4, 65, 0
8, 12096, Note_on_c, 4, 60, 0
8, 12096, Note_on_c, 4, 57, 99
8, 12096, Note_on_c, 4, 62, 99
8, 12096, Note_on_c, 4, 65, 99
8, 12240, Note_on_c, 4, 65, 0
8, 12240, Note_on_c, 4, 62, 0
8, 12240, Note_on_c, 4, 57, 0
8, 12240, Note_on_c, 4, 57, 99
8, 12240, Note_on_c, 4, 62, 99
8, 12240, Note_on_c, 4, 65, 99
8, 12384, Note_on_c, 4, 65, 0
8, 12384, Note_on_c, 4, 62, 0
8, 12384, Note_on_c, 4, 57, 0
8, 12384, Note_on_c, 4, 57, 100
8, 12384, Note_on_c, 4, 60, 100
8, 12384, Note_on_c, 4, 64, 100
8, 12528, Note_on_c, 4, 64, 0
8, 12528, Note_on_c, 4, 60, 0
8, 12528, Note_on_c, 4, 57, 0
8, 12528, Note_on_c, 4, 57, 100
8, 12528, Note_on_c, 4, 60, 100
8, 12528, Note_on_c, 4, 64, 100
8, 12624, Note_on_c, 4, 64, 0
8, 12624, Note_on_c, 4, 60, 0
8, 12624, Note_on_c, 4, 57, 0
8, 12624, Note_on_c, 4, 57, 100
8, 12624, Note_on_c, 4, 62, 100
8, 12624, Note_on_c, 4, 64, 100
8, 12672, Note_on_c, 4, 64, 0
8, 12672, Note_on_c, 4, 62, 0
8, 12672, Note_on_c, 4, 57, 0
8, 12672, Note_on_c, 4, 57, 100
8, 12672, Note_on_c, 4, 60, 100
8, 12672, Note_on_c, 4, 64, 100
8, 12816, Note_on_c, 4, 64, 0
8, 12816, Note_on_c, 4, 60, 0
8, 12816, Note_on_c, 4, 57, 0
8, 12816, Note_on_c, 4, 57, 101
8, 12816, Note_on_c, 4, 60, 101
8, 12816, Note_on_c, 4, 64, 101
8, 12960, Note_on_c, 4, 64, 0
8, 12960, Note_on_c, 4, 60, 0
8, 12960, Note_on_c, 4, 57, 0
8, 12960, Note_on_c, 4, 53, 101
8, 12960, Note_on_c, 4, 58, 101
8, 12960, Note_on_c, 4, 62, 101
8, 12960, Note_on_c, 4, 65, 101
8, 13104, Note_on_c, 4, 65, 0
8, 13104, Note_on_c, 4, 53, 0
8, 13104, Note_on_c, 4, 58, 0
8, 13104, Note_on_c, 4, 62, 0
8, 13104, Note_on_c, 4, 57, 101
8, 13104, Note_on_c, 4, 60, 101
8, 13104, Note_on_c, 4, 64, 101
8, 13248, Note_on_c, 4, 64, 0
8, 13248, Note_on_c, 4, 60, 0
8, 13248, Note_on_c, 4, 57, 0
8, 13248, Note_on_c, 4, 58, 85
8, 13248, Note_on_c, 4, 62, 85
8, 13248, Note_on_c, 4, 67, 85
8, 13392, Note_on_c, 4, 67, 0
8, 13392, Note_on_c, 4, 62, 0
8, 13392, Note_on_c, 4, 58, 0
8, 13392, Note_on_c, 4, 60, 85
8, 13392, Note_on_c, 4, 64, 85
8, 13392, Note_on_c, 4, 67, 85
8, 13536, Note_on_c, 4, 67, 0
8, 13536, Note_on_c, 4, 64, 0
8, 13536, Note_on_c, 4, 60, 0
8, 13536, Note_on_c, 4, 57, 85
8, 13536, Note_on_c, 4, 60, 85
8, 13536, Note_on_c, 4, 65, 85
8, 13680, Note_on_c, 4, 65, 0
8, 13680, Note_on_c, 4, 60, 0
8, 13680, Note_on_c, 4, 57, 0
